"stock_name","monthly_return","date"
"BHFAO","0.0291497559048683","2020-05-31"
"BHFAO","-0.00314712824547603","2020-06-30"
"BHFAO","0.0288082083662193","2020-07-31"
"BHFAO","0.0655926735711545","2020-08-31"
"BHFAO","0.00323974070411293","2020-09-30"
"BHFAO","-0.0197345166941328","2020-10-31"
"BHFAO","0.0387993777452416","2020-12-31"
"BHFAO","-0.0292459488811118","2021-01-31"
"BHFAO","-0.0210526323431082","2021-02-28"
"BHFAO","0.0344827969774859","2021-03-31"
"BHFAO","0.00609318996415786","2021-04-30"
"BHFAO","-0.00961884574278593","2021-05-31"
"BHFAO","0.0381295697168911","2021-06-30"
"BHFAO","-0.012474046691821","2021-07-31"
"BHFAO","0.000350877192982546","2021-08-31"
"BHFAO","-0.00140305156085585","2021-09-30"
"BHFAO","-0.00316122245034145","2021-10-31"
"BHFAO","-0.0433403468407453","2021-11-30"
