"stock_name","monthly_return","date"
"SMSI","-0.0474859994323673","2007-01-31"
"SMSI","-0.010997103904012","2007-02-28"
"SMSI","0.381022949981893","2007-03-31"
"SMSI","-0.147074563086738","2007-04-30"
"SMSI","-0.0100692729693318","2007-05-31"
"SMSI","-0.0425937076476067","2007-06-30"
"SMSI","-0.0936255613006122","2007-07-31"
"SMSI","0.208058633994822","2007-08-31"
"SMSI","-0.0260764255014618","2007-09-30"
"SMSI","-0.0404732110981697","2007-10-31"
"SMSI","-0.480207632709404","2007-11-30"
"SMSI","0.0574282129391945","2007-12-31"
"SMSI","-0.110979925886071","2008-01-31"
"SMSI","-0.32005314342453","2008-02-29"
"SMSI","0.1953125","2008-03-31"
"SMSI","0.410130718954248","2008-04-30"
"SMSI","-0.0220162804171494","2008-05-31"
"SMSI","-0.324644539374677","2008-06-30"
"SMSI","0.263157906278856","2008-07-31"
"SMSI","0.0513889601176722","2008-08-31"
"SMSI","-0.0620872172362213","2008-09-30"
"SMSI","-0.119718309859155","2008-10-31"
"SMSI","-0.18239996","2008-11-30"
"SMSI","0.0880625690771737","2008-12-31"
"SMSI","-0.0467625449640287","2009-01-31"
"SMSI","-0.198113245372017","2009-02-28"
"SMSI","0.230588235294118","2009-03-31"
"SMSI","0.644359560229445","2009-04-30"
"SMSI","0.129069701798273","2009-05-31"
"SMSI","0.00926882080329539","2009-06-30"
"SMSI","0.166326526369221","2009-07-31"
"SMSI","0.0104986874344117","2009-08-31"
"SMSI","0.0701298253218652","2009-09-30"
"SMSI","-0.265372153425812","2009-10-31"
"SMSI","-0.302863436123348","2009-11-30"
"SMSI","0.445497551342812","2009-12-31"
"SMSI","-0.153005418197017","2010-01-31"
"SMSI","0.130322612903226","2010-02-28"
"SMSI","0.00913241983069568","2010-03-31"
"SMSI","0.0735293531241701","2010-04-30"
"SMSI","0.0379347481015475","2010-05-31"
"SMSI","-0.0345177901260006","2010-06-30"
"SMSI","0.0336487635739022","2010-07-31"
"SMSI","-0.22177009155646","2010-08-31"
"SMSI","0.299346339869281","2010-09-30"
"SMSI","0.223340076626764","2010-10-31"
"SMSI","0.228618405193635","2010-11-30"
"SMSI","0.0535475419527289","2010-12-31"
"SMSI","-0.198221080022571","2011-01-31"
"SMSI","-0.257527733755943","2011-02-28"
"SMSI","-0.00106726254002121","2011-03-31"
"SMSI","-0.175213679893528","2011-04-30"
"SMSI","-0.31217614352902","2011-05-31"
"SMSI","-0.207156308851224","2011-06-30"
"SMSI","-0.154394299287411","2011-07-31"
"SMSI","-0.469101123595506","2011-08-31"
"SMSI","-0.195767195767196","2011-09-30"
"SMSI","-0.230263157894737","2011-10-31"
"SMSI","-0.11965811965812","2011-11-30"
"SMSI","0.0970873786407767","2011-12-31"
"SMSI","0.610619469026549","2012-01-31"
"SMSI","0.395604395604396","2012-02-29"
"SMSI","-0.0826771653543307","2012-03-31"
"SMSI","-0.137339055793992","2012-04-30"
"SMSI","-0.199004975124378","2012-05-31"
"SMSI","0.142857142857143","2012-06-30"
"SMSI","-0.0597826086956522","2012-07-31"
"SMSI","-0.0289017341040463","2012-08-31"
"SMSI","-0.0416666666666665","2012-09-30"
"SMSI","-0.22360248447205","2012-10-31"
"SMSI","-0.00800000000000001","2012-11-30"
"SMSI","0.209677419354839","2012-12-31"
"SMSI","-0.0266666666666667","2013-02-28"
"SMSI","-0.095890410958904","2013-03-31"
"SMSI","0.0606060606060606","2013-04-30"
"SMSI","-0.0785714285714285","2013-05-31"
"SMSI","-0.178294573643411","2013-06-30"
"SMSI","0.0849056603773584","2013-07-31"
"SMSI","-0.226086956521739","2013-08-31"
"SMSI","0.0112359550561798","2013-09-30"
"SMSI","-0.1","2013-10-31"
"SMSI","0.74074074074074","2013-11-30"
"SMSI","0.0496453900709219","2013-12-31"
"SMSI","0.0810810810810811","2014-01-31"
"SMSI","0.09375","2014-02-28"
"SMSI","0.137142857142857","2014-03-31"
"SMSI","-0.165829145728643","2014-04-30"
"SMSI","-0.518072289156627","2014-05-31"
"SMSI","0.3","2014-06-30"
"SMSI","0.0192307692307692","2014-07-31"
"SMSI","-0.0566037735849058","2014-08-31"
"SMSI","-0.11","2014-09-30"
