"stock_name","monthly_return","date"
"TAXF","-0.00499600309760184","2018-09-30"
"TAXF","-0.00502108847115712","2018-10-31"
"TAXF","0.00242226478760066","2018-11-30"
"TAXF","0.0036246476037054","2018-12-31"
"TAXF","0.0082263242375602","2019-01-31"
"TAXF","0.00398011940298515","2019-02-28"
"TAXF","0.014271496248335","2019-03-31"
"TAXF","0.00332229835146758","2019-04-30"
"TAXF","0.0146084924035839","2019-05-31"
"TAXF","0.0021117488961413","2019-06-30"
"TAXF","0.00613024892470793","2019-07-31"
"TAXF","0.0173267326732673","2019-08-31"
"TAXF","-0.0102938236945536","2019-09-30"
"TAXF","-0.000378214818868905","2019-10-31"
"TAXF","0.0013242338001469","2019-11-30"
"TAXF","-0.000188966559606984","2019-12-31"
"TAXF","0.0209750763784986","2020-01-31"
"TAXF","0.0112900242696656","2020-02-29"
"TAXF","-0.0580160698758432","2020-03-31"
"TAXF","-0.0250631625206303","2020-04-30"
"TAXF","0.035671602231965","2020-05-31"
"TAXF","0.0169327878211893","2020-06-30"
"TAXF","0.0187322996682044","2020-07-31"
"TAXF","-0.00334323922734037","2020-08-31"
"TAXF","-0.00167722698471851","2020-09-30"
"TAXF","-0.00504015307074857","2020-10-31"
"TAXF","0.0170731710520295","2020-11-30"
"TAXF","0.00811663914622085","2020-12-31"
"TAXF","0.00860012777309693","2021-01-31"
"TAXF","-0.0116110125473696","2021-02-28"
"TAXF","0.0023862151248164","2021-03-31"
"TAXF","0.0100713969955797","2021-04-30"
"TAXF","0.00326323422770125","2021-05-31"
"TAXF","0.00361404047705083","2021-06-30"
"TAXF","0.00522147992039113","2021-07-31"
"TAXF","-0.00447787911596353","2021-08-31"
"TAXF","-0.00845629692492644","2021-09-30"
"TAXF","-0.00344770452825793","2021-10-31"
"TAXF","0.0076475239492908","2021-11-30"
