"stock_name","monthly_return","date"
"MH-PD","0.016051364365971","2017-06-30"
"MH-PD","-0.00987361769352291","2017-07-31"
"MH-PD","-0.0195452732349423","2017-08-31"
"MH-PD","-0.0109845809601301","2017-09-30"
"MH-PD","0.0283834236274547","2017-10-31"
"MH-PD","-0.0416000400000001","2017-11-30"
"MH-PD","-0.126043327464246","2017-12-31"
"MH-PD","-0.127984759886114","2018-01-31"
"MH-PD","-0.133077765607886","2018-02-28"
"MH-PD","0.0296903979785217","2018-03-31"
"MH-PD","-0.0134968719936732","2018-04-30"
"MH-PD","0.138059639303483","2018-05-31"
"MH-PD","0.0852460155872141","2018-06-30"
"MH-PD","0.0659616784510737","2018-07-31"
"MH-PD","-0.0930561643835617","2018-08-31"
"MH-PD","-0.106770879855683","2018-09-30"
"MH-PD","-0.0688338192419824","2018-10-31"
"MH-PD","-0.373806318294248","2018-11-30"
"MH-PD","-0.181","2018-12-31"
"MH-PD","-0.230769230769231","2019-01-31"
"MH-PD","0.0174603174603176","2019-02-28"
"MH-PD","-0.223088923556942","2019-03-31"
"MH-PD","-0.072289156626506","2019-04-30"
"MH-PD","-0.0238095238095238","2019-05-31"
"MH-PD","0.0864745011086476","2019-06-30"
"MH-PD","-0.169387755102041","2019-07-31"
"MH-PD","0.11056511056511","2019-08-31"
"MH-PD","0.530973451327434","2019-09-30"
"MH-PD","-0.273121387283237","2019-10-31"
"MH-PD","0.0178926441351888","2019-11-30"
"MH-PD","0.349609375","2019-12-31"
"MH-PD","0.0419681620839363","2020-01-31"
"MH-PD","0.00555555555555554","2020-02-29"
"MH-PD","-0.0814917127071823","2020-03-31"
"MH-PD","-0.0270676691729325","2020-04-30"
"MH-PD","0.353941267387944","2020-05-31"
"MH-PD","0.110730593607306","2020-06-30"
"MH-PD","0.00205549845837605","2020-07-31"
"MH-PD","-0.0687179487179487","2020-08-31"
"MH-PD","-0.0693832599118943","2020-09-30"
"MH-PD","-0.0236686390532543","2020-10-31"
"MH-PD","0.28","2020-11-30"
"MH-PD","0.00757575757575757","2020-12-31"
"MH-PD","0.0366541353383458","2021-01-31"
"MH-PD","0.0335448776065277","2021-02-28"
"MH-PD","0.152631578947368","2021-03-31"
"MH-PD","0.0281582952815829","2021-04-30"
"MH-PD","-0.00296076980014792","2021-05-31"
"MH-PD","0.0193021529324424","2021-06-30"
"MH-PD","-0.153678077203205","2021-07-31"
"MH-PD","0.10671256454389","2021-08-31"
"MH-PD","-0.0435458786936236","2021-09-30"
"MH-PD","0.00975609756097562","2021-10-31"
"MH-PD","-0.0297906602254427","2021-11-30"
