"stock_name","monthly_return","date"
"RZG","0.0074000738184492","2007-01-31"
"RZG","-0.00097945641527919","2007-02-28"
"RZG","0.0198529906826712","2007-03-31"
"RZG","0.0180245129049625","2007-04-30"
"RZG","0.0457978742729492","2007-05-31"
"RZG","-0.00586902947785628","2007-06-30"
"RZG","-0.0499546083116572","2007-07-31"
"RZG","0.0186424235181644","2007-08-31"
"RZG","0.0300329195221238","2007-09-30"
"RZG","0.0134396349230235","2007-10-31"
"RZG","-0.0647336675777178","2007-11-30"
"RZG","-0.0153809176789012","2007-12-31"
"RZG","-0.0400292643390466","2008-01-31"
"RZG","-0.0569540271063296","2008-02-29"
"RZG","-0.00242653006201143","2008-03-31"
"RZG","0.0335135675675675","2008-04-30"
"RZG","0.0428870008950315","2008-05-31"
"RZG","-0.0835005495611698","2008-06-30"
"RZG","0.0355676890716194","2008-07-31"
"RZG","0.0375165673720776","2008-08-31"
"RZG","-0.0646804176215943","2008-09-30"
"RZG","-0.214266240130683","2008-10-31"
"RZG","-0.0952875919858769","2008-11-30"
"RZG","0.030639562212196","2008-12-31"
"RZG","-0.105165366034931","2009-01-31"
"RZG","-0.128322259136213","2009-02-28"
"RZG","0.0747974749880898","2009-03-31"
"RZG","0.279255420179761","2009-04-30"
"RZG","0.0377685364598566","2009-05-31"
"RZG","0.0116860764044715","2009-06-30"
"RZG","0.0980198382184767","2009-07-31"
"RZG","0.032161106101593","2009-08-31"
"RZG","0.0751309842748979","2009-09-30"
"RZG","-0.0769229727477233","2009-10-31"
"RZG","-0.00234747638805888","2009-11-30"
"RZG","0.100588176470588","2009-12-31"
"RZG","-0.037145886539064","2010-01-31"
"RZG","0.0394116580463963","2010-02-28"
"RZG","0.07743649993494","2010-03-31"
"RZG","0.0428749463630704","2010-04-30"
"RZG","-0.0594106435641329","2010-05-31"
"RZG","-0.0578575261315046","2010-06-30"
"RZG","0.0512201648908512","2010-07-31"
"RZG","-0.0640306616318709","2010-08-31"
"RZG","0.122376699983012","2010-09-30"
"RZG","0.0551238708110733","2010-10-31"
"RZG","0.0506329332420499","2010-11-30"
"RZG","0.0488499211894886","2010-12-31"
"RZG","-0.00167088551230399","2011-01-31"
"RZG","0.0458159633015891","2011-02-28"
"RZG","0.0372073599837024","2011-03-31"
"RZG","0.0462874077642201","2011-04-30"
"RZG","-0.00921658986175111","2011-05-31"
"RZG","-0.0130232744186046","2011-06-30"
"RZG","-0.0431668434150205","2011-07-31"
"RZG","-0.0752560904356222","2011-08-31"
"RZG","-0.0815934827778757","2011-09-30"
"RZG","0.159823679892747","2011-10-31"
"RZG","-0.00319999999999998","2011-11-30"
"RZG","0.00742373595505619","2011-12-31"
"RZG","0.0505875532879416","2012-01-31"
"RZG","0.0254028436018958","2012-02-29"
"RZG","0.0245886115733036","2012-03-31"
"RZG","-0.0126307655225826","2012-04-30"
"RZG","-0.053728105743273","2012-05-31"
"RZG","0.0482811905809424","2012-06-30"
"RZG","-0.0180545323886243","2012-07-31"
"RZG","0.0287054977243058","2012-08-31"
"RZG","0.0242567563648821","2012-09-30"
"RZG","-0.0340099715099714","2012-10-31"
"RZG","-0.00184328110599075","2012-11-30"
"RZG","0.0308402204675819","2012-12-31"
"RZG","0.0619849337155141","2013-01-31"
"RZG","0.00101216263515802","2013-02-28"
"RZG","0.0372429895517357","2013-03-31"
"RZG","-0.0185215112676119","2013-04-30"
"RZG","0.0635656348286708","2013-05-31"
"RZG","-0.002178972762646","2013-06-30"
"RZG","0.0725316008028138","2013-07-31"
"RZG","-0.0136707674906701","2013-08-31"
"RZG","0.0579475081097023","2013-09-30"
"RZG","0.0355401114982579","2013-10-31"
"RZG","0.0686406297991671","2013-11-30"
"RZG","0.00528964722192304","2013-12-31"
"RZG","-0.0504885868203456","2014-01-31"
"RZG","0.0467080215502305","2014-02-28"
"RZG","-0.00655494752161989","2014-03-31"
"RZG","-0.0328638125330241","2014-04-30"
"RZG","0.00406714767689409","2014-05-31"
"RZG","0.0627205417838825","2014-06-30"
"RZG","-0.0636911333163375","2014-07-31"
"RZG","0.0441234394189509","2014-08-31"
"RZG","-0.0494277436944349","2014-09-30"
"RZG","0.0641703872937185","2014-10-31"
"RZG","-0.0181524182518962","2014-11-30"
"RZG","0.0221603137626907","2014-12-31"
"RZG","-0.00792862973329256","2015-01-31"
"RZG","0.0705544562798588","2015-02-28"
"RZG","0.033710485231174","2015-03-31"
"RZG","-0.0260664062491626","2015-04-30"
"RZG","0.0236357322126228","2015-05-31"
"RZG","0.0179966500961326","2015-06-30"
"RZG","0.0115632752598782","2015-07-31"
"RZG","-0.0672675510903203","2015-08-31"
"RZG","-0.048904100295733","2015-09-30"
"RZG","0.0566224762312288","2015-10-31"
"RZG","0.00257974909216396","2015-11-30"
"RZG","-0.0542689941520468","2015-12-31"
"RZG","-0.0821172386579614","2016-01-31"
"RZG","0.00404198323845351","2016-02-29"
"RZG","0.0578368917540346","2016-03-31"
"RZG","0.00215651396279304","2016-04-30"
"RZG","0.0394937088607594","2016-05-31"
"RZG","-0.000487104219906165","2016-06-30"
"RZG","0.061159793831389","2016-07-31"
"RZG","0.00941446634706011","2016-08-31"
"RZG","0.013990036714969","2016-09-30"
"RZG","-0.0733595160210989","2016-10-31"
"RZG","0.131582155531023","2016-11-30"
"RZG","0.0330551658197957","2016-12-31"
"RZG","0.00610959925442689","2017-01-31"
"RZG","0.0214079241906988","2017-02-28"
"RZG","0.0138049478799869","2017-03-31"
"RZG","0.0143127123117712","2017-04-30"
"RZG","-0.0298873386608328","2017-05-31"
"RZG","0.0390909393939394","2017-06-30"
"RZG","0.0237192080182986","2017-07-31"
"RZG","-0.0145285255821578","2017-08-31"
"RZG","0.060416304301564","2017-09-30"
"RZG","0.0109949928851887","2017-10-31"
"RZG","0.0250764061643645","2017-11-30"
"RZG","0.0042963435958876","2017-12-31"
"RZG","0.0308189188858135","2018-01-31"
"RZG","-0.0516642584907259","2018-02-28"
"RZG","0.0281325531112571","2018-03-31"
"RZG","-0.00460395227752031","2018-04-30"
"RZG","0.0862204847271311","2018-05-31"
"RZG","0.0204065315304369","2018-06-30"
"RZG","0.02456501811566","2018-07-31"
"RZG","0.0743870946596827","2018-08-31"
"RZG","-0.0419140339305348","2018-09-30"
"RZG","-0.120119420383414","2018-10-31"
"RZG","0.0201086202264669","2018-11-30"
"RZG","-0.133743662969051","2018-12-31"
"RZG","0.0950552166095975","2019-01-31"
"RZG","0.0341078377700701","2019-02-28"
"RZG","-0.0404443269383699","2019-03-31"
"RZG","0.0223557395485683","2019-04-30"
"RZG","-0.09377700329586","2019-05-31"
"RZG","0.0604673735902217","2019-06-30"
"RZG","0.0101627662530304","2019-07-31"
"RZG","-0.0510149928774928","2019-08-31"
"RZG","0.000656797097543738","2019-09-30"
"RZG","0.0144383362295768","2019-10-31"
"RZG","0.0443623210081974","2019-11-30"
"RZG","0.045398203539823","2019-12-31"
"RZG","-0.0249724631754625","2020-01-31"
"RZG","-0.110522686230248","2020-02-29"
"RZG","-0.255734482842396","2020-03-31"
"RZG","0.153704931147541","2020-04-30"
"RZG","0.0788905640685398","2020-05-31"
"RZG","0.0572120089679904","2020-06-30"
"RZG","0.0655770606169848","2020-07-31"
"RZG","0.0246913584865573","2020-08-31"
"RZG","-0.0288426073173166","2020-09-30"
"RZG","0.00404135330749322","2020-10-31"
"RZG","0.186558079442889","2020-11-30"
"RZG","0.0889869897603821","2020-12-31"
"RZG","0.0989568581041582","2021-01-31"
"RZG","0.0348055313409137","2021-02-28"
"RZG","0.00293034788967628","2021-03-31"
"RZG","0.00889223820004803","2021-04-30"
"RZG","0.00062960213119112","2021-05-31"
"RZG","0.0244117588472159","2021-06-30"
"RZG","-0.00245675582116889","2021-07-31"
"RZG","0.0224110333999636","2021-08-31"
"RZG","-0.03860053039384","2021-09-30"
"RZG","0.0543689841917565","2021-10-31"
"RZG","-0.0188320439751437","2021-11-30"
