"stock_name","monthly_return","date"
"SBIO","-0.00723417266187054","2014-12-31"
"SBIO","0.0789483441785763","2015-01-31"
"SBIO","0.089925376489753","2015-02-28"
"SBIO","0.0227320103639852","2015-03-31"
"SBIO","-0.0533574327723964","2015-04-30"
"SBIO","0.198727043892255","2015-05-31"
"SBIO","0.0480825045379052","2015-06-30"
"SBIO","0.0667042799522737","2015-07-31"
"SBIO","-0.130606879651352","2015-08-31"
"SBIO","-0.153869555269513","2015-09-30"
"SBIO","0.0663558488649874","2015-10-31"
"SBIO","0.0847628657921291","2015-11-30"
"SBIO","-0.0151937984496123","2015-12-31"
"SBIO","-0.281486146095718","2016-01-31"
"SBIO","-0.0797546012269938","2016-02-29"
"SBIO","0.043809523809524","2016-03-31"
"SBIO","0.073448950729927","2016-04-30"
"SBIO","0.0786655300184647","2016-05-31"
"SBIO","-0.107994243410652","2016-06-30"
"SBIO","0.109540729219997","2016-07-31"
"SBIO","-0.040605133733872","2016-08-31"
"SBIO","0.0829875518672198","2016-09-30"
"SBIO","-0.16360153256705","2016-10-31"
"SBIO","0.106275767292716","2016-11-30"
"SBIO","-0.0509316770186334","2016-12-31"
"SBIO","0.0235601657940663","2017-01-31"
"SBIO","0.114663304120345","2017-02-28"
"SBIO","-0.0149139579349903","2017-03-31"
"SBIO","0.0333851319875775","2017-04-30"
"SBIO","-0.0807664131943495","2017-05-31"
"SBIO","0.13849612335497","2017-06-30"
"SBIO","0.0180552431191083","2017-07-31"
"SBIO","0.0891333121782667","2017-08-31"
"SBIO","0.00938818418220078","2017-09-30"
"SBIO","-0.0259781590763311","2017-10-31"
"SBIO","0.0428053657291616","2017-11-30"
"SBIO","0.0353647300284179","2017-12-31"
"SBIO","0.0887465663694247","2018-01-31"
"SBIO","-0.0361344807805468","2018-02-28"
"SBIO","-0.00523103748910203","2018-03-31"
"SBIO","-0.00759564709319294","2018-04-30"
"SBIO","0.125993490550677","2018-05-31"
"SBIO","-0.0256209150326796","2018-06-30"
"SBIO","0.0064394419103837","2018-07-31"
"SBIO","0.0317249550373209","2018-08-31"
"SBIO","0.0173126093717673","2018-09-30"
"SBIO","-0.144018240894545","2018-10-31"
"SBIO","-0.00415430254735005","2018-11-30"
"SBIO","-0.161501842625094","2018-12-31"
"SBIO","0.138948121497801","2019-01-31"
"SBIO","0.0758190663282079","2019-02-28"
"SBIO","0.0493039443155454","2019-03-31"
"SBIO","-0.0558319513543395","2019-04-30"
"SBIO","-0.0556206674473066","2019-05-31"
"SBIO","0.119652859246922","2019-06-30"
"SBIO","-0.0232558145973372","2019-07-31"
"SBIO","-0.0249432263305902","2019-08-31"
"SBIO","-0.0825582219442894","2019-09-30"
"SBIO","0.105513311328052","2019-10-31"
"SBIO","0.133562629222202","2019-11-30"
"SBIO","0.0690265504178647","2019-12-31"
"SBIO","-0.0596026740681804","2020-01-31"
"SBIO","-0.0319415509024926","2020-02-29"
"SBIO","-0.176409473816083","2020-03-31"
"SBIO","0.202839110320533","2020-04-30"
"SBIO","0.0883818230164746","2020-05-31"
"SBIO","0.00795185542168686","2020-06-30"
"SBIO","-0.0449438419821256","2020-07-31"
"SBIO","0.0365456561565543","2020-08-31"
"SBIO","-0.00676162762617716","2020-09-30"
"SBIO","0.061463650341268","2020-10-31"
"SBIO","0.124421615181144","2020-11-30"
"SBIO","0.0435933998777753","2020-12-31"
"SBIO","0.093792699590084","2021-01-31"
"SBIO","-0.0154368162755421","2021-02-28"
"SBIO","-0.0888525680207565","2021-03-31"
"SBIO","-0.0029442785492052","2021-04-30"
"SBIO","-0.0700318848769331","2021-05-31"
"SBIO","0.0495601147916731","2021-06-30"
"SBIO","-0.100163495509546","2021-07-31"
"SBIO","0.065879100408905","2021-08-31"
"SBIO","-0.0300511521760933","2021-09-30"
"SBIO","0.012305032401891","2021-10-31"
"SBIO","-0.0688082917299762","2021-11-30"
