"stock_name","monthly_return","date"
"LAWS","-0.0464017195789842","2007-01-31"
"LAWS","-0.117143503427428","2007-02-28"
"LAWS","-0.0334268444354898","2007-03-31"
"LAWS","-0.0562302255483045","2007-04-30"
"LAWS","0.0302098461538463","2007-05-31"
"LAWS","0.0507737957766063","2007-06-30"
"LAWS","-0.0925065092375579","2007-07-31"
"LAWS","0.0398633553491845","2007-08-31"
"LAWS","-0.0468236308871852","2007-09-30"
"LAWS","0.0166618208370635","2007-10-31"
"LAWS","-0.0440801651336583","2007-11-30"
"LAWS","0.120898485314899","2007-12-31"
"LAWS","-0.161919760649776","2008-01-31"
"LAWS","-0.20075521709392","2008-02-29"
"LAWS","0.0846456299212599","2008-03-31"
"LAWS","-0.0787658830768015","2008-04-30"
"LAWS","0.0240347133189405","2008-05-31"
"LAWS","-0.0465563293574451","2008-06-30"
"LAWS","0.183212220209354","2008-07-31"
"LAWS","0.0272851637107776","2008-08-31"
"LAWS","-0.0820053425629036","2008-09-30"
"LAWS","0.0777576491862568","2008-10-31"
"LAWS","-0.233892591741362","2008-11-30"
"LAWS","0.00087604029785382","2008-12-31"
"LAWS","-0.163238468271335","2009-01-31"
"LAWS","-0.0706067431691033","2009-02-28"
"LAWS","-0.315137872819358","2009-03-31"
"LAWS","-0.0566967953985209","2009-04-30"
"LAWS","-0.0243902439024392","2009-05-31"
"LAWS","0.26875","2009-06-30"
"LAWS","0.18226593947924","2009-07-31"
"LAWS","0.0761905402494369","2009-08-31"
"LAWS","-0.0370575221238937","2009-09-30"
"LAWS","-0.106835152211373","2009-10-31"
"LAWS","-0.077170418006431","2009-11-30"
"LAWS","0.229965156794425","2009-12-31"
"LAWS","-0.084985835694051","2010-01-31"
"LAWS","0.0978328173374614","2010-02-28"
"LAWS","-0.127467569091935","2010-03-31"
"LAWS","0.0504201680672269","2010-04-30"
"LAWS","-0.152615384615385","2010-05-31"
"LAWS","0.233115468409586","2010-06-30"
"LAWS","0.0488809776207304","2010-07-31"
"LAWS","-0.238629940405948","2010-08-31"
"LAWS","0.126106194690266","2010-09-30"
"LAWS","0.20694171578258","2010-10-31"
"LAWS","0.0911557786218122","2010-11-30"
"LAWS","0.237692578931249","2010-12-31"
"LAWS","-0.0610686243900613","2011-01-31"
"LAWS","0.0299528870366759","2011-02-28"
"LAWS","-0.0427918155380141","2011-03-31"
"LAWS","-0.0438368036529165","2011-04-30"
"LAWS","-0.144348654364564","2011-05-31"
"LAWS","0.0435013262599471","2011-06-30"
"LAWS","-0.050838840874428","2011-07-31"
"LAWS","-0.0862346545259776","2011-08-31"
"LAWS","-0.207502884378833","2011-09-30"
"LAWS","0.232988165680474","2011-10-31"
"LAWS","-0.0545890821835634","2011-11-30"
"LAWS","-0.0209390862944162","2011-12-31"
"LAWS","0.0881400518470512","2012-01-31"
"LAWS","-0.028588562919085","2012-02-29"
"LAWS","-0.0735744373742758","2012-03-31"
"LAWS","-0.0363997352746525","2012-04-30"
"LAWS","-0.326236263736264","2012-05-31"
"LAWS","-0.0570846075433232","2012-06-30"
"LAWS","0.050810810810811","2012-07-31"
"LAWS","-0.176954732510288","2012-08-31"
"LAWS","-0.135","2012-09-30"
