"stock_name","monthly_return","date"
"SWK","0.1349850716554","2007-01-31"
"SWK","-0.0295144613871625","2007-02-28"
"SWK","-0.00377899946014038","2007-03-31"
"SWK","0.0527456276599416","2007-04-30"
"SWK","0.0849348161450723","2007-05-31"
"SWK","-0.0400126364067689","2007-06-30"
"SWK","-0.0884678568621441","2007-07-31"
"SWK","0.0254834619380639","2007-08-31"
"SWK","-0.0107508103365945","2007-09-30"
"SWK","0.025298378312874","2007-10-31"
"SWK","-0.093831400414099","2007-11-30"
"SWK","-0.0703739570326384","2007-12-31"
"SWK","0.0594059612211222","2008-01-31"
"SWK","-0.0549065409870222","2008-02-29"
"SWK","-0.0189534812741351","2008-03-31"
"SWK","0.0130198028773583","2008-04-30"
"SWK","0.00704809257677907","2008-05-31"
"SWK","-0.0771922570114345","2008-06-30"
"SWK","-0.00780731618080244","2008-07-31"
"SWK","0.078012612410072","2008-08-31"
"SWK","-0.129509882596249","2008-09-30"
"SWK","-0.215620497574485","2008-10-31"
"SWK","-0.0290165223569625","2008-11-30"
"SWK","0.0726642632065346","2008-12-31"
"SWK","-0.0832844037116952","2009-01-31"
"SWK","-0.143953934740883","2009-02-28"
"SWK","0.0881913677130044","2009-03-31"
"SWK","0.305975195536566","2009-04-30"
"SWK","-0.0612673694785003","2009-05-31"
"SWK","-0.0521008668879308","2009-06-30"
"SWK","0.186465780141844","2009-07-31"
"SWK","0.019427097413345","2009-08-31"
"SWK","0.0430002198876129","2009-09-30"
"SWK","0.0594987364604997","2009-10-31"
"SWK","0.0738447932787973","2009-11-30"
"SWK","0.0605311509162034","2009-12-31"
"SWK","-0.00504752494845762","2010-01-31"
"SWK","0.117073170731707","2010-02-28"
"SWK","0.00279475982532751","2010-03-31"
"SWK","0.0825640480752483","2010-04-30"
"SWK","-0.102333077961928","2010-05-31"
"SWK","-0.0944613892371142","2010-06-30"
"SWK","0.148456057007126","2010-07-31"
"SWK","-0.0754912271630472","2010-08-31"
"SWK","0.142431024280966","2010-09-30"
"SWK","0.0112598239435351","2010-10-31"
"SWK","-0.0393739222305323","2010-11-30"
"SWK","0.123299246149828","2010-12-31"
"SWK","0.0868849519866182","2011-01-31"
"SWK","0.0433406989543201","2011-02-28"
"SWK","0.0101542394789862","2011-03-31"
"SWK","-0.0515665287615281","2011-04-30"
"SWK","0.0169304193549782","2011-05-31"
"SWK","-0.0247698169235172","2011-06-30"
"SWK","-0.0871617729148464","2011-07-31"
"SWK","-0.0576250140318542","2011-08-31"
"SWK","-0.207809002904163","2011-09-30"
"SWK","0.300407344212112","2011-10-31"
"SWK","0.0247455293577301","2011-11-30"
"SWK","0.0331651841662846","2011-12-31"
"SWK","0.0381657111883347","2012-01-31"
"SWK","0.0943289113707608","2012-02-29"
"SWK","0.00208328116862178","2012-03-31"
"SWK","-0.0493762350490674","2012-04-30"
"SWK","-0.0944505689201438","2012-05-31"
"SWK","-0.0285282867924529","2012-06-30"
"SWK","0.0393100988298618","2012-07-31"
"SWK","-0.016594408978837","2012-08-31"
"SWK","0.15916693765836","2012-09-30"
"SWK","-0.0911475016393443","2012-10-31"
"SWK","0.0376623504619473","2012-11-30"
"SWK","0.0286468764485119","2012-12-31"
"SWK","0.038664336370632","2013-01-31"
