"stock_name","monthly_return","date"
"DDM","0.00846855936232238","2007-01-31"
"DDM","-0.0559432748446297","2007-02-28"
"DDM","0.00726637452433909","2007-03-31"
"DDM","0.112189029850746","2007-04-30"
"DDM","0.0866696731529786","2007-05-31"
"DDM","-0.0366368014819388","2007-06-30"
"DDM","-0.0246768502365806","2007-07-31"
"DDM","0.0020810076214457","2007-08-31"
"DDM","0.0780413832777656","2007-09-30"
"DDM","0.000709743456970724","2007-10-31"
"DDM","-0.0821682624821725","2007-11-30"
"DDM","-0.0598299825550278","2007-12-31"
"DDM","-0.102853117294822","2008-01-31"
"DDM","-0.0564062033765214","2008-02-29"
"DDM","-0.0117892091043216","2008-03-31"
"DDM","0.0916490947368422","2008-04-30"
"DDM","-0.0268706358156502","2008-05-31"
"DDM","-0.197384066587396","2008-06-30"
"DDM","0.000493827160493954","2008-07-31"
"DDM","0.0276406712734452","2008-08-31"
"DDM","-0.150336215177714","2008-09-30"
"DDM","-0.287733182589033","2008-10-31"
"DDM","-0.129100476190476","2008-11-30"
"DDM","-0.0300729021826912","2008-12-31"
"DDM","-0.173504655590062","2009-01-31"
"DDM","-0.216748709113203","2009-02-28"
"DDM","0.128205224963716","2009-03-31"
"DDM","0.150943211754442","2009-04-30"
"DDM","0.0998510506595418","2009-05-31"
"DDM","-0.0277778455284553","2009-06-30"
"DDM","0.172473879614905","2009-07-31"
"DDM","0.0817237492852154","2009-08-31"
"DDM","0.0406592285352072","2009-09-30"
"DDM","-0.00158394939725182","2009-10-31"
"DDM","0.142252836713529","2009-11-30"
"DDM","0.0141204166666666","2009-12-31"
"DDM","-0.0684775134226198","2010-01-31"
"DDM","0.0575838246712166","2010-02-28"
"DDM","0.106116872387251","2010-03-31"
"DDM","0.0263929607711371","2010-04-30"
"DDM","-0.150408238758847","2010-05-31"
"DDM","-0.0761469649842405","2010-06-30"
"DDM","0.146125897035881","2010-07-31"
"DDM","-0.080308526301791","2010-08-31"
"DDM","0.158608674957638","2010-09-30"
"DDM","0.0634447972512155","2010-10-31"
"DDM","-0.0154153753753753","2010-11-30"
"DDM","0.108580719455847","2010-12-31"
"DDM","0.0533749063325419","2011-01-31"
"DDM","0.0647745058410412","2011-02-28"
"DDM","0.012755518797857","2011-03-31"
"DDM","0.0852575460921188","2011-04-30"
"DDM","-0.036006605088332","2011-05-31"
"DDM","-0.0265472457646935","2011-06-30"
"DDM","-0.0413825894598829","2011-07-31"
"DDM","-0.0941118725070503","2011-08-31"
"DDM","-0.120503929907027","2011-09-30"
"DDM","0.193689026102928","2011-10-31"
"DDM","0.0116522091009466","2011-11-30"
"DDM","0.0295685404847859","2011-12-31"
"DDM","0.0722991460244067","2012-01-31"
"DDM","0.0563687965234754","2012-02-29"
"DDM","0.0397995271285518","2012-03-31"
"DDM","-0.000141791887105391","2012-04-30"
"DDM","-0.114135857082093","2012-05-31"
"DDM","0.0774648232223056","2012-06-30"
"DDM","0.0203505347593582","2012-07-31"
"DDM","0.0197991270868869","2012-08-31"
"DDM","0.0522483940042826","2012-09-30"
"DDM","-0.0507393569393569","2012-10-31"
"DDM","-0.00471630685390001","2012-11-30"
"DDM","0.008472113484431","2012-12-31"
"DDM","0.126584109354976","2013-01-31"
"DDM","0.0299544987372473","2013-02-28"
"DDM","0.0779236451607892","2013-03-31"
"DDM","0.0357467896174863","2013-04-30"
"DDM","0.0460541227974087","2013-05-31"
"DDM","-0.0353052425069824","2013-06-30"
"DDM","0.0892060322577926","2013-07-31"
"DDM","-0.0847000732239942","2013-08-31"
"DDM","0.0432645034414945","2013-09-30"
"DDM","0.0581212692428528","2013-10-31"
"DDM","0.0736342042755342","2013-11-30"
"DDM","0.0611172013274337","2013-12-31"
"DDM","-0.10372682323309","2014-01-31"
"DDM","0.0867499854608897","2014-02-28"
"DDM","0.0157867112303502","2014-03-31"
"DDM","0.0137852486823207","2014-04-30"
"DDM","0.0219123671604931","2014-05-31"
"DDM","0.0119501138087914","2014-06-30"
"DDM","-0.0288944221105527","2014-07-31"
"DDM","0.0694264905859514","2014-08-31"
"DDM","-0.00741948339229159","2014-09-30"
"DDM","0.0372116533774232","2014-10-31"
"DDM","0.0590631041976639","2014-11-30"
"DDM","-0.00421593201502846","2014-12-31"
"DDM","-0.0730150019159177","2015-01-31"
"DDM","0.121554525074737","2015-02-28"
"DDM","-0.0426520403322432","2015-03-31"
"DDM","0.00649258247716911","2015-04-30"
"DDM","0.025431868101607","2015-05-31"
"DDM","-0.0469992211279487","2015-06-30"
"DDM","0.0109256447507489","2015-07-31"
"DDM","-0.127589340624597","2015-08-31"
"DDM","-0.0363041816294593","2015-09-30"
"DDM","0.178361006963042","2015-10-31"
"DDM","0.0137878636363635","2015-11-30"
"DDM","-0.0390076675983808","2015-12-31"
"DDM","-0.111352961826001","2016-01-31"
"DDM","0.0129506123039795","2016-02-29"
"DDM","0.143400106140292","2016-03-31"
"DDM","0.0104262017418948","2016-04-30"
"DDM","0.00538353497606403","2016-05-31"
"DDM","0.0124944667559124","2016-06-30"
"DDM","0.0580284240622113","2016-07-31"
"DDM","0.00347128585035517","2016-08-31"
"DDM","-0.0148055624740556","2016-09-30"
"DDM","-0.0171348028894718","2016-10-31"
"DDM","0.119462625352236","2016-11-30"
"DDM","0.066377317671398","2016-12-31"
"DDM","0.00849889893461575","2017-01-31"
"DDM","0.103620254177816","2017-02-28"
"DDM","-0.0169929120887736","2017-03-31"
"DDM","0.0263676036502449","2017-04-30"
"DDM","0.0125786376718899","2017-05-31"
"DDM","0.029266216880383","2017-06-30"
"DDM","0.0535951518870819","2017-07-31"
"DDM","0.0101932435723373","2017-08-31"
"DDM","0.0373822587975301","2017-09-30"
"DDM","0.0894858992221232","2017-10-31"
"DDM","0.0800101572991176","2017-11-30"
"DDM","0.0404660604629192","2017-12-31"
"DDM","0.114179760246518","2018-01-31"
"DDM","-0.0874023996577901","2018-02-28"
"DDM","-0.0724810128543466","2018-03-31"
"DDM","-0.00401148924949801","2018-04-30"
"DDM","0.0229579743122772","2018-05-31"
"DDM","-0.0146468927641439","2018-06-30"
"DDM","0.0939823086545746","2018-07-31"
"DDM","0.0464606389116669","2018-08-31"
"DDM","0.0351832460732984","2018-09-30"
"DDM","-0.104794659113898","2018-10-31"
"DDM","0.0327683841807909","2018-11-30"
"DDM","-0.172428902135035","2018-12-31"
"DDM","0.141723955579059","2019-01-31"
"DDM","0.0768874478925428","2019-02-28"
"DDM","-0.00301073118279571","2019-03-31"
"DDM","0.048317449346043","2019-04-30"
"DDM","-0.12633743318261","2019-05-31"
"DDM","0.142722589324602","2019-06-30"
"DDM","0.0185490107172299","2019-07-31"
"DDM","-0.0339942547144579","2019-08-31"
"DDM","0.0387515274926047","2019-09-30"
"DDM","0.00746116152450083","2019-10-31"
"DDM","0.0830664948572155","2019-11-30"
"DDM","0.0273516720134603","2019-12-31"
"DDM","-0.0192480661989567","2020-01-31"
"DDM","-0.192039636830521","2020-02-29"
"DDM","-0.323950018704881","2020-03-31"
"DDM","0.216588273452375","2020-04-30"
"DDM","0.0880485233232129","2020-05-31"
"DDM","0.022577449141423","2020-06-30"
"DDM","0.0496154787989214","2020-07-31"
"DDM","0.160009473883019","2020-08-31"
"DDM","-0.0466585351809888","2020-09-30"
"DDM","-0.0921137189118675","2020-10-31"
"DDM","0.251412429378531","2020-11-30"
"DDM","0.0620767306245298","2020-12-31"
"DDM","-0.0402054559016198","2021-01-31"
"DDM","0.0671711213724142","2021-02-28"
"DDM","0.139373970625144","2021-03-31"
"DDM","0.0523599491935034","2021-04-30"
"DDM","0.0425440607178575","2021-05-31"
"DDM","-0.00304331161926541","2021-06-30"
"DDM","0.024143166366033","2021-07-31"
"DDM","0.0281804776637442","2021-08-31"
"DDM","-0.0851231925829911","2021-09-30"
"DDM","0.119832925248452","2021-10-31"
"DDM","-0.048360154340836","2021-11-30"
