"stock_name","monthly_return","date"
"REPX","-0.15384611228515","2007-01-31"
"REPX","-0.0389610272952158","2007-02-28"
"REPX","0.0270269585463865","2007-03-31"
"REPX","-0.0657894758483381","2007-04-30"
"REPX","-0.0845070100178524","2007-05-31"
"REPX","0.107692333333333","2007-07-31"
"REPX","-0.152777832111624","2007-08-31"
"REPX","0.0983607280748933","2007-09-30"
"REPX","0.0746268638152521","2007-10-31"
"REPX","-0.194444486239711","2007-11-30"
"REPX","-0.137931009710661","2007-12-31"
"REPX","0.140000033333333","2008-01-31"
"REPX","0.0701753634451647","2008-02-29"
"REPX","0.163934432948132","2008-04-30"
"REPX","0.577464773854393","2008-05-31"
"REPX","1.3839286332111","2008-06-30"
"REPX","-0.359550559167613","2008-07-31"
"REPX","0.0760234221640852","2008-08-31"
"REPX","-0.445652172386972","2008-09-30"
"REPX","-0.235294146482122","2008-10-31"
"REPX","-0.346153821499013","2008-11-30"
"REPX","0.215686287325388","2008-12-31"
"REPX","-0.0483870820326053","2009-01-31"
"REPX","-0.220339001963037","2009-02-28"
"REPX","0.108695650204789","2009-03-31"
"REPX","-0.117647073241061","2009-04-30"
"REPX","0.444444444444444","2009-05-31"
"REPX","-0.138461576923077","2009-06-30"
"REPX","-0.0892856587478716","2009-07-31"
"REPX","-0.0196078591567344","2009-08-31"
"REPX","-0.0799999833333334","2009-11-30"
"REPX","-0.0217391481568995","2009-12-31"
"REPX","-0.0444444814814815","2010-01-31"
"REPX","0.0465116684694444","2010-02-28"
"REPX","0.0444444814814815","2010-03-31"
"REPX","0.148936182661838","2010-04-30"
"REPX","-0.18518523834019","2010-05-31"
"REPX","0.0227272920971078","2010-06-30"
"REPX","0.0444444814814815","2010-07-31"
"REPX","-0.106382974950958","2010-08-31"
"REPX","0.0238094434996252","2010-09-30"
"REPX","-0.0232557373354937","2010-10-31"
"REPX","0.119047614323507","2010-11-30"
"REPX","0.340425448921083","2010-12-31"
"REPX","0.412698489753928","2011-01-31"
"REPX","-0.0786516925472371","2011-02-28"
"REPX","0.42682917831648","2011-03-31"
"REPX","-0.145299108773466","2011-04-30"
"REPX","-0.2","2011-05-31"
"REPX","-0.0749999687499999","2011-06-30"
"REPX","0.0675675652848795","2011-07-31"
"REPX","0.0126581958019558","2011-08-31"
"REPX","-0.0625","2011-09-30"
"REPX","-0.0133333","2011-10-31"
"REPX","0.0135134792731932","2011-11-30"
"REPX","-0.0533333666666667","2011-12-31"
"REPX","0.183098668418967","2012-01-31"
"REPX","0.226190419855444","2012-02-29"
"REPX","0.067961182329469","2012-03-31"
"REPX","-0.12727275","2012-04-30"
"REPX","-0.187499996202257","2012-05-31"
"REPX","0.0256410475564326","2012-06-30"
"REPX","0.01249996875","2012-07-31"
"REPX","-0.123456793933852","2012-08-31"
"REPX","0.0140845662236351","2012-09-30"
"REPX","-0.0555556005658426","2012-10-31"
"REPX","-0.0294117776816613","2012-11-30"
"REPX","-0.0909090564738279","2012-12-31"
"REPX","0.183333291666667","2013-01-31"
"REPX","-0.042253510877471","2013-02-28"
"REPX","-0.0441176236303339","2013-03-31"
"REPX","-0.153846153846154","2013-04-30"
"REPX","0.0727273181818182","2013-05-31"
"REPX","-0.118644076893613","2013-06-30"
"REPX","-0.0192307846400389","2013-07-31"
"REPX","-0.235294146482122","2013-08-31"
"REPX","0.076923142669298","2013-09-30"
"REPX","0.0476189862055958","2013-10-31"
"REPX","-0.113636365788568","2013-12-31"
"REPX","0.102564083388121","2014-01-31"
