"stock_name","monthly_return","date"
"XPP","0.00724753051584259","2009-06-30"
"XPP","0.186746994201707","2009-07-31"
"XPP","-0.124506461492004","2009-08-31"
"XPP","0.0777902721855372","2009-09-30"
"XPP","0.0300358945019694","2009-10-31"
"XPP","0.0921224285507036","2009-11-30"
"XPP","-0.0545961882916602","2009-12-31"
"XPP","-0.180553581018788","2010-01-31"
"XPP","0.0586420096021947","2010-02-28"
"XPP","0.131681255857426","2010-03-31"
"XPP","-0.0625447661709704","2010-04-30"
"XPP","-0.0787786259541984","2010-05-31"
"XPP","0.00447466025853482","2010-06-30"
"XPP","0.112192755119737","2010-07-31"
"XPP","-0.096276600131933","2010-08-31"
"XPP","0.185325038914151","2010-09-30"
"XPP","0.101371002650201","2010-10-31"
"XPP","-0.0741858679012432","2010-11-30"
"XPP","-0.0069264433081534","2010-12-31"
"XPP","-0.0231127315462499","2011-01-31"
"XPP","-0.00881978160436792","2011-02-28"
"XPP","0.114689190055543","2011-03-31"
"XPP","0.0129245314983408","2011-04-30"
"XPP","0.00250183881656652","2011-05-31"
"XPP","-0.0729972307586377","2011-06-30"
"XPP","-0.0267868888573578","2011-07-31"
"XPP","-0.18755187326894","2011-08-31"
"XPP","-0.366190011365679","2011-09-30"
"XPP","0.323932339511147","2011-10-31"
"XPP","-0.00426047871250801","2011-11-30"
"XPP","-0.0749796220464701","2011-12-31"
"XPP","0.230836972209825","2012-01-31"
"XPP","0.0758768418776514","2012-02-29"
"XPP","-0.175648672249645","2012-03-31"
"XPP","0.0686036709321294","2012-04-30"
"XPP","-0.222054347093171","2012-05-31"
"XPP","0.0555825471945983","2012-06-30"
"XPP","0.0287422382735232","2012-07-31"
"XPP","-0.067724695229115","2012-08-31"
"XPP","0.0935028073244497","2012-09-30"
"XPP","0.127822799214585","2012-10-31"
"XPP","0.0174961317553681","2012-11-30"
"XPP","0.191631620175774","2012-12-31"
"XPP","0.0498637814632641","2013-01-31"
"XPP","-0.119120382447142","2013-02-28"
"XPP","-0.10246185852982","2013-03-31"
"XPP","0.0428820166119372","2013-04-30"
