"stock_name","monthly_return","date"
"DMO","-0.0014962095509331","2010-03-31"
"DMO","0.0244755244755246","2010-04-30"
"DMO","-0.0502194051682107","2010-05-31"
"DMO","0.024127361396304","2010-06-30"
"DMO","-0.0030076188968613","2010-07-31"
"DMO","0.0241328317814395","2010-08-31"
"DMO","0.042218898271041","2010-09-30"
"DMO","-0.00565233160621759","2010-10-31"
"DMO","0.0127900515021293","2010-11-30"
"DMO","0.0102900378994404","2010-12-31"
"DMO","0.0208332870370369","2011-01-31"
"DMO","0.00997737006700095","2011-02-28"
"DMO","0.00808266726537954","2011-03-31"
"DMO","-0.0213809344596465","2011-04-30"
"DMO","0.00409649540721424","2011-05-31"
"DMO","-0.0371713072153812","2011-06-30"
"DMO","-0.0343691148775893","2011-07-31"
"DMO","0.0126767430521695","2011-08-31"
"DMO","-0.0640346172363987","2011-09-30"
"DMO","0.0174897110344798","2011-10-31"
"DMO","-0.0192113741551379","2011-11-30"
"DMO","0.010824793814433","2011-12-31"
"DMO","0.0734318167551342","2012-01-31"
"DMO","0.0194774356046288","2012-02-29"
"DMO","0.0116495811579489","2012-03-31"
"DMO","0.019806541676948","2012-04-30"
"DMO","-0.00496829290733036","2012-05-31"
"DMO","0.00544707192705074","2012-06-30"
"DMO","0.0510158465011288","2012-07-31"
"DMO","0.0622851777368911","2012-08-31"
"DMO","0.0109179134654267","2012-09-30"
"DMO","0.05239996","2012-10-31"
"DMO","0.0140631324235321","2012-11-30"
"DMO","-0.092578748125937","2012-12-31"
"DMO","0.120198352754992","2013-01-31"
"DMO","-0.0501475276494273","2013-02-28"
"DMO","0.0271738742236025","2013-03-31"
"DMO","-0.0166288366072879","2013-04-30"
"DMO","-0.00883931591083775","2013-05-31"
"DMO","-0.103528495404091","2013-06-30"
"DMO","-0.0311419104177374","2013-07-31"
"DMO","-0.0142857142857143","2013-08-31"
"DMO","0.0190217391304348","2013-09-30"
"DMO","0.00711111111111107","2013-10-31"
"DMO","-0.00794351279788175","2013-11-30"
"DMO","0.0311387900355871","2013-12-31"
"DMO","-0.00560832614322693","2014-01-31"
"DMO","0.0199566603018075","2014-02-28"
"DMO","-0.0178647384091877","2014-03-31"
"DMO","0.0125595062797748","2014-04-30"
"DMO","0.018391788639512","2014-05-31"
"DMO","0.0331793798059379","2014-06-30"
"DMO","-0.0288618292682927","2014-07-31"
"DMO","0.0263709094336924","2014-08-31"
"DMO","-0.0195758156606851","2014-09-30"
"DMO","0.00831942561067267","2014-10-31"
"DMO","0.0264025990099011","2014-11-30"
"DMO","-0.0418006045739794","2014-12-31"
"DMO","0.0306208053691275","2015-01-31"
"DMO","-0.0113959706959706","2015-02-28"
"DMO","-0.0111157261788504","2015-03-31"
"DMO","0.0129059117402164","2015-04-30"
"DMO","0.0193176736539253","2015-05-31"
"DMO","-0.0338709691077004","2015-06-30"
"DMO","0.00709515889378798","2015-07-31"
"DMO","0.00663083326277802","2015-08-31"
