"stock_name","monthly_return","date"
"RZLT","0.6","2013-01-31"
"RZLT","-0.2","2013-02-28"
"RZLT","-0.125","2013-03-31"
"RZLT","-0.285714285714286","2013-04-30"
"RZLT","-0.15","2013-05-31"
"RZLT","-0.0988235176470588","2013-06-30"
"RZLT","-0.152741538475959","2013-07-31"
"RZLT","0.448382148665365","2013-08-31"
"RZLT","-0.361702127659574","2013-09-30"
"RZLT","-0.25","2013-10-31"
"RZLT","-0.333333333333333","2013-11-30"
"RZLT","0.766666666666667","2013-12-31"
"RZLT","0.0358490377358491","2014-01-31"
"RZLT","0.0928961947704225","2014-02-28"
"RZLT","-0.0333333333333333","2014-03-31"
"RZLT","0.00574712643678166","2014-05-31"
"RZLT","-0.22","2014-06-30"
"RZLT","-0.186813186813187","2014-07-31"
"RZLT","-0.189189189189189","2014-08-31"
"RZLT","-0.0833333333333334","2014-09-30"
"RZLT","-0.121212121212121","2014-10-31"
"RZLT","0.0344827586206897","2014-11-30"
"RZLT","-0.166666666666667","2014-12-31"
"RZLT","0.328","2015-01-31"
"RZLT","0.355421686746988","2015-02-28"
"RZLT","-0.177777777777778","2015-04-30"
"RZLT","-0.0216216216216216","2015-05-31"
"RZLT","0.0773480662983426","2015-06-30"
"RZLT","-0.0461538461538461","2015-07-31"
"RZLT","-0.139784946236559","2015-08-31"
"RZLT","-0.09375","2015-09-30"
"RZLT","-0.117241379310345","2015-10-31"
"RZLT","0.2109375","2015-11-30"
"RZLT","-0.0580645161290323","2015-12-31"
"RZLT","-0.10958904109589","2016-01-31"
"RZLT","-0.115384615384615","2016-02-29"
"RZLT","0.0260869565217392","2016-03-31"
"RZLT","-0.177966101694915","2016-04-30"
"RZLT","-0.0515463917525774","2016-05-31"
"RZLT","0.0869565217391304","2016-06-30"
"RZLT","0.02","2016-07-31"
"RZLT","-0.117647058823529","2016-08-31"
"RZLT","0.5","2016-09-30"
"RZLT","-0.111111111111111","2016-10-31"
"RZLT","0.158333333333333","2016-11-30"
"RZLT","-0.280575539568345","2016-12-31"
"RZLT","-0.005","2017-01-31"
"RZLT","0.0552763819095476","2017-02-28"
"RZLT","-0.0476190476190477","2017-03-31"
"RZLT","0.05","2017-04-30"
"RZLT","0.0952380952380953","2017-05-31"
"RZLT","-0.0173913043478261","2017-06-30"
"RZLT","-0.0265486725663717","2017-07-31"
"RZLT","0.0454545454545454","2017-08-31"
"RZLT","-0.130434782608696","2017-09-30"
"RZLT","-0.05","2017-11-30"
"RZLT","-0.0684210526315789","2017-12-31"
"RZLT","-0.096045197740113","2018-01-31"
"RZLT","-0.2625","2018-02-28"
"RZLT","-0.233898305084746","2018-03-31"
"RZLT","0.283185840707965","2018-04-30"
"RZLT","-0.199999965517241","2018-05-31"
"RZLT","-0.0301724555960149","2018-06-30"
"RZLT","-0.155555555555556","2018-07-31"
"RZLT","0.0526315789473684","2018-08-31"
"RZLT","-0.125","2018-09-30"
"RZLT","-0.557142857142857","2018-10-31"
"RZLT","-0.0967741935483871","2018-11-30"
"RZLT","-0.357142857142857","2018-12-31"
"RZLT","1.66666666666667","2019-01-31"
"RZLT","0.25","2019-02-28"
"RZLT","-0.333333333333333","2019-03-31"
"RZLT","-0.105","2019-04-30"
"RZLT","-0.217877094972067","2019-05-31"
"RZLT","0.414285714285714","2019-06-30"
"RZLT","0.0707070707070707","2019-07-31"
"RZLT","-0.10377358490566","2019-08-31"
"RZLT","-0.210526315789474","2019-09-30"
"RZLT","-0.14","2019-10-31"
"RZLT","0.937984496124031","2019-11-30"
"RZLT","-0.54","2019-12-31"
"RZLT","0.208695652173913","2020-01-31"
"RZLT","-0.338129496402878","2020-02-29"
"RZLT","-0.239130434782609","2020-03-31"
"RZLT","0.0714285714285714","2020-04-30"
"RZLT","-0.0533333333333333","2020-05-31"
"RZLT","0.309859154929578","2020-06-30"
"RZLT","2.69892494623656","2020-07-31"
"RZLT","0.372092943482969","2020-08-31"
"RZLT","-0.0868644491525424","2020-09-30"
"RZLT","0.0904872895817768","2020-10-31"
"RZLT","-0.148936170212766","2020-11-30"
"RZLT","-0.4005","2020-12-31"
"RZLT","0.331943286071726","2021-01-31"
"RZLT","-0.279899812147777","2021-02-28"
"RZLT","-0.386086956521739","2021-03-31"
"RZLT","-0.0509915014164305","2021-04-30"
"RZLT","0.541791044776119","2021-05-31"
"RZLT","0.381413359148112","2021-06-30"
"RZLT","-0.21969166082691","2021-07-31"
"RZLT","-0.170184104176021","2021-08-31"
"RZLT","-0.190584415584416","2021-09-30"
"RZLT","-0.144270624415029","2021-10-31"
"RZLT","-0.1625","2021-11-30"
