"stock_name","monthly_return","date"
"LCG","0.0080879314678699","2020-08-31"
"LCG","-0.0454114299264881","2020-09-30"
"LCG","-0.0494348528133151","2020-10-31"
"LCG","0.123655211463914","2020-11-30"
"LCG","0.0244980231025662","2020-12-31"
"LCG","-0.0382141505864547","2021-01-31"
"LCG","0.0404012981904012","2021-02-28"
"LCG","-0.0176579945680797","2021-03-31"
"LCG","0.084103194765204","2021-04-30"
"LCG","-0.0198828681028629","2021-05-31"
"LCG","0.0541568556420939","2021-06-30"
"LCG","0.0418557044673538","2021-07-31"
"LCG","0.0172504447110482","2021-08-31"
"LCG","-0.0447780876106482","2021-09-30"
"LCG","0.0789885294972346","2021-10-31"
"LCG","-0.0372479303725445","2021-11-30"
