"stock_name","monthly_return","date"
"RYH","0.0440313128779379","2007-01-31"
"RYH","-0.0127460173475545","2007-02-28"
"RYH","0.00379724715387297","2007-03-31"
"RYH","0.0743332716915694","2007-04-30"
"RYH","0.0207746658587089","2007-05-31"
"RYH","-0.0258709899965506","2007-06-30"
"RYH","-0.0359419086402266","2007-07-31"
"RYH","0.0112029382699186","2007-08-31"
"RYH","0.0317835083221303","2007-09-30"
"RYH","0.00598487931728786","2007-10-31"
"RYH","0.00769900235524057","2007-11-30"
"RYH","-0.0225733460670257","2007-12-31"
"RYH","-0.0195416944476515","2008-01-31"
"RYH","-0.0266352242550321","2008-02-29"
"RYH","-0.0437453826555216","2008-03-31"
"RYH","0.0303679390766582","2008-04-30"
"RYH","0.0160589268845646","2008-05-31"
"RYH","-0.0502044821533001","2008-06-30"
"RYH","0.064408709302713","2008-07-31"
"RYH","0.0189443262634601","2008-08-31"
"RYH","-0.0875451773449395","2008-09-30"
"RYH","-0.172700280369936","2008-10-31"
"RYH","-0.0760401960784313","2008-11-30"
"RYH","0.0670290131218687","2008-12-31"
"RYH","0.000485083676934339","2009-01-31"
"RYH","-0.0972120727272728","2009-02-28"
"RYH","0.0531686061670997","2009-03-31"
"RYH","0.0634879637050494","2009-04-30"
"RYH","0.0632941516013941","2009-05-31"
"RYH","0.0335964389445971","2009-06-30"
"RYH","0.0623909467713786","2009-07-31"
"RYH","0.0365502867238134","2009-08-31"
"RYH","0.0281299920760698","2009-09-30"
"RYH","-0.0225433902680775","2009-10-31"
"RYH","0.0851566922925291","2009-11-30"
"RYH","0.0346957317837555","2009-12-31"
"RYH","0.000351141157850066","2010-01-31"
"RYH","0.0215865040365042","2010-02-28"
"RYH","0.0419172486156545","2010-03-31"
"RYH","-0.0260511450601436","2010-04-30"
"RYH","-0.0560352463179279","2010-05-31"
"RYH","-0.042144872386832","2010-06-30"
"RYH","0.00973600449354062","2010-07-31"
"RYH","-0.0302243834600407","2010-08-31"
"RYH","0.104971359559682","2010-09-30"
"RYH","0.0332237059487162","2010-10-31"
"RYH","-0.00686652163568124","2010-11-30"
"RYH","0.0591905912173794","2010-12-31"
"RYH","0.0275433843728168","2011-01-31"
"RYH","0.0292841489109987","2011-02-28"
"RYH","0.0289025741381905","2011-03-31"
"RYH","0.0569129497267871","2011-04-30"
"RYH","0.0153654489303834","2011-05-31"
"RYH","-0.00422627141721255","2011-06-30"
"RYH","-0.0460022036418098","2011-07-31"
"RYH","-0.0427669776119405","2011-08-31"
"RYH","-0.0661168845329934","2011-09-30"
"RYH","0.0716005607384724","2011-10-31"
"RYH","-0.0146816928838951","2011-11-30"
"RYH","0.0101870918437172","2011-12-31"
"RYH","0.0657735681585319","2012-01-31"
"RYH","0.0237254631754122","2012-02-29"
"RYH","0.0402815020080425","2012-03-31"
"RYH","-0.0119347825521929","2012-04-30"
"RYH","-0.0450946169616262","2012-05-31"
"RYH","0.0414616432477402","2012-06-30"
"RYH","-0.0186234417982036","2012-07-31"
"RYH","0.0266777086540471","2012-08-31"
"RYH","0.0399142089518238","2012-09-30"
"RYH","-0.0126222953712301","2012-10-31"
"RYH","0.0166970771355557","2012-11-30"
"RYH","0.00577363341612425","2012-12-31"
"RYH","0.0858528394674427","2013-01-31"
"RYH","-0.000352525833440032","2013-02-28"
"RYH","0.0497121189193614","2013-03-31"
"RYH","0.0179130989699956","2013-04-30"
"RYH","0.0399252648465742","2013-05-31"
"RYH","-0.00528820712993527","2013-06-30"
"RYH","0.0629452186195039","2013-07-31"
