"stock_name","monthly_return","date"
"CSTL","-0.0175000000000001","2019-07-31"
"CSTL","0.42086513994911","2019-08-31"
"CSTL","-0.352077363896848","2019-09-30"
"CSTL","0.301271475953566","2019-10-31"
"CSTL","0.144010146813503","2019-11-30"
"CSTL","0.276271778685481","2019-12-31"
"CSTL","-0.102705822016463","2020-01-31"
"CSTL","-0.0291828469520105","2020-02-29"
"CSTL","-0.00434208402331038","2020-03-31"
"CSTL","0.0375713196099068","2020-04-30"
"CSTL","0.242483026188167","2020-05-31"
"CSTL","-0.0192558157689305","2020-06-30"
"CSTL","0.0273282575571308","2020-07-31"
"CSTL","0.181043357927599","2020-08-31"
"CSTL","0.125082024928931","2020-09-30"
"CSTL","-0.0975704742940627","2020-10-31"
"CSTL","0.0243377342235624","2020-11-30"
"CSTL","0.411900769304021","2020-12-31"
"CSTL","-0.00476545034205667","2021-01-31"
"CSTL","0.138410889169209","2021-02-28"
"CSTL","-0.100157765505842","2021-03-31"
"CSTL","0.00832602992004139","2021-04-30"
"CSTL","-0.13182672941948","2021-05-31"
"CSTL","0.223594226597697","2021-06-30"
"CSTL","-0.0474567558309898","2021-07-31"
"CSTL","0.0984968532139399","2021-08-31"
"CSTL","-0.133324678743985","2021-09-30"
"CSTL","-0.0624060451127819","2021-10-31"
"CSTL","-0.308420202355099","2021-11-30"
