"stock_name","monthly_return","date"
"SONN","-0.0909090909090909","2007-03-31"
"SONN","-0.2","2007-06-30"
"SONN","0.2375","2007-09-30"
"SONN","-0.292929292929293","2007-10-31"
"SONN","-0.271428571428571","2007-11-30"
"SONN","0.0196078431372548","2007-12-31"
"SONN","0.25","2008-01-31"
"SONN","-0.153846153846154","2008-02-29"
"SONN","0.181818181818182","2008-03-31"
"SONN","0.0615384615384615","2008-04-30"
"SONN","0.0144927536231885","2008-05-31"
"SONN","-0.00714285714285712","2008-08-31"
"SONN","0.0071942446043165","2008-09-30"
"SONN","-0.0714285714285714","2008-10-31"
"SONN","-0.115384615384615","2008-11-30"
"SONN","-0.0869565217391305","2009-01-31"
"SONN","-0.142857142857143","2009-02-28"
"SONN","-0.111111111111111","2009-04-30"
"SONN","0.125","2009-05-31"
"SONN","0.2","2009-06-30"
"SONN","-0.446296279202279","2009-07-31"
"SONN","-0.080267586922534","2009-08-31"
"SONN","0.450909124475525","2009-09-30"
"SONN","-0.486215550733398","2009-10-31"
"SONN","0.556097606003752","2009-11-30"
"SONN","0.253918459013693","2009-12-31"
"SONN","0.0625","2010-03-31"
"SONN","-0.0352941176470588","2010-05-31"
"SONN","-0.024390243902439","2010-06-30"
"SONN","-0.0625","2010-07-31"
"SONN","0.0666666666666667","2010-08-31"
"SONN","-0.0625","2010-10-31"
"SONN","0.0666666666666667","2010-11-30"
"SONN","0.0625","2010-12-31"
"SONN","0.588235294117647","2011-01-31"
"SONN","-0.0740740740740741","2011-02-28"
"SONN","0.024","2011-03-31"
"SONN","-0.0656249705528846","2011-06-30"
"SONN","0.00334444998464245","2011-07-31"
"SONN","-0.133333333333333","2011-08-31"
"SONN","0.25","2011-09-30"
"SONN","-0.0769230769230769","2011-10-31"
"SONN","0.0666666666666667","2011-11-30"
"SONN","0.15625","2011-12-31"
"SONN","-0.189189189189189","2012-01-31"
"SONN","0.0833333333333333","2012-03-31"
"SONN","-0.00307689408284029","2012-04-30"
"SONN","-0.0740741010033055","2012-05-31"
"SONN","-0.268333317948718","2012-06-30"
"SONN","-0.0888382879515341","2012-07-31"
"SONN","-0.075","2012-08-31"
"SONN","-0.0162161912681912","2012-09-30"
"SONN","-0.439560428413514","2013-01-31"
"SONN","-0.0539216340608613","2013-02-28"
"SONN","-0.0259067363708267","2013-03-31"
"SONN","0.303191521354947","2013-04-30"
"SONN","-0.0979592213500785","2013-05-31"
"SONN","0.357466120047315","2013-06-30"
"SONN","0.413333364102564","2013-07-31"
"SONN","0.120282994478599","2013-08-31"
