"stock_name","monthly_return","date"
"AXS","-0.0170047434367543","2007-01-31"
"AXS","0.0248861600945021","2007-02-28"
"AXS","0.00266511696772254","2007-03-31"
"AXS","0.0956880361580617","2007-04-30"
"AXS","0.0665768769044139","2007-05-31"
"AXS","0.0272934546373516","2007-06-30"
"AXS","-0.0934810286110195","2007-07-31"
"AXS","-0.02035278265144","2007-08-31"
"AXS","0.0778393948941491","2007-09-30"
"AXS","0.0213313287072732","2007-10-31"
"AXS","-0.0402617745212995","2007-11-30"
"AXS","0.0217619827415307","2007-12-31"
"AXS","0.0274570175145747","2008-01-31"
"AXS","-0.0791708771435844","2008-02-29"
"AXS","-0.0783834846320447","2008-03-31"
"AXS","-0.00206003531489107","2008-04-30"
"AXS","0.0336183721616043","2008-05-31"
"AXS","-0.149500717532117","2008-06-30"
"AXS","0.0627306629564126","2008-07-31"
"AXS","0.055239898989899","2008-08-31"
"AXS","-0.0514508226144181","2008-09-30"
"AXS","-0.101860583470848","2008-10-31"
"AXS","-0.11130621488764","2008-11-30"
"AXS","0.150533470981172","2008-12-31"
"AXS","-0.166895633004958","2009-01-31"
"AXS","-0.077493858202803","2009-02-28"
"AXS","0.00714933007816487","2009-03-31"
"AXS","0.0931676089987752","2009-04-30"
"AXS","-0.0308441570959479","2009-05-31"
"AXS","0.0963149537820331","2009-06-30"
"AXS","0.0870893430099313","2009-07-31"
"AXS","0.0709768471882237","2009-08-31"
"AXS","-0.00984251968503935","2009-09-30"
"AXS","-0.0427435719019218","2009-10-31"
"AXS","-0.0311526144393429","2009-11-30"
"AXS","0.015005359056806","2009-12-31"
"AXS","0.0137275255191833","2010-01-31"
"AXS","0.0920139615282625","2010-02-28"
"AXS","-0.00604136705750813","2010-03-31"
"AXS","-0.00287907869481763","2010-04-30"
"AXS","-0.0247032402951557","2010-05-31"
"AXS","-0.0223684539473683","2010-06-30"
"AXS","0.0487887297708187","2010-07-31"
"AXS","-0.00930384985563038","2010-08-31"
"AXS","0.0667098467198783","2010-09-30"
"AXS","0.0336976330812881","2010-10-31"
"AXS","0.0378854930362849","2010-11-30"
"AXS","0.0152801641199773","2010-12-31"
"AXS","-0.00836117590966623","2011-01-31"
"AXS","0.0207981438562033","2011-02-28"
"AXS","-0.0385463105726872","2011-03-31"
"AXS","0.0126003157273948","2011-04-30"
"AXS","-0.068438968652744","2011-05-31"
"AXS","-0.0601092914422978","2011-06-30"
"AXS","0.0293928304067452","2011-07-31"
"AXS","-0.100721710049523","2011-08-31"
"AXS","-0.0949057571528262","2011-09-30"
"AXS","0.208558164666224","2011-10-31"
"AXS","0.0185007974481659","2011-11-30"
"AXS","0.000939523958659594","2011-12-31"
"AXS","-0.0369210900163045","2012-01-31"
"AXS","0.00227417146607634","2012-02-29"
"AXS","0.0752025283630469","2012-03-31"
"AXS","0.0256256271103785","2012-04-30"
"AXS","-0.0329217519106408","2012-05-31"
"AXS","-0.0106383884110403","2012-06-30"
"AXS","0.00952387126033383","2012-07-31"
"AXS","0.0368228534137904","2012-08-31"
"AXS","0.0249485764602289","2012-09-30"
"AXS","0.0372280376419267","2012-10-31"
"AXS","-0.0069022637520082","2012-11-30"
"AXS","-0.0369753117326852","2012-12-31"
"AXS","0.104792179699543","2013-01-31"
"AXS","0.0642801149725631","2013-02-28"
"AXS","0.0218511907684753","2013-03-31"
"AXS","0.0723210493109334","2013-04-30"
"AXS","-0.023974904235382","2013-05-31"
"AXS","0.0509641402441656","2013-06-30"
"AXS","-0.0484927489841142","2013-07-31"
"AXS","-0.0130853761917958","2013-08-31"
"AXS","0.00744356792539813","2013-09-30"
"AXS","0.0948971809074768","2013-10-31"
"AXS","0.0360607986529227","2013-11-30"
"AXS","-0.0317525130927638","2013-12-31"
"AXS","-0.0536052133697708","2014-01-31"
"AXS","-0.0233229453576188","2014-02-28"
"AXS","0.0427563556343789","2014-03-31"
"AXS","-0.00218098155642232","2014-04-30"
"AXS","0.00524594535519118","2014-05-31"
"AXS","-0.037182059700715","2014-06-30"
"AXS","-0.0255193546865256","2014-07-31"
"AXS","0.117497074507668","2014-08-31"
"AXS","-0.0184570506334084","2014-09-30"
"AXS","0.0171138171513283","2014-10-31"
"AXS","0.0396759459841285","2014-11-30"
"AXS","0.0207792411744105","2014-12-31"
"AXS","-0.00371888823644551","2015-01-31"
"AXS","0.018271119124907","2015-02-28"
"AXS","-0.00482346112971399","2015-03-31"
"AXS","0.00930591278379556","2015-04-30"
"AXS","0.0572416431570948","2015-05-31"
"AXS","-0.0303416055533865","2015-06-30"
"AXS","0.078508564334056","2015-07-31"
"AXS","-0.0271021711761262","2015-08-31"
"AXS","-0.0407142678571428","2015-09-30"
"AXS","0.00521219275479901","2015-10-31"
"AXS","0.037037037037037","2015-11-30"
"AXS","0.00392858928571438","2015-12-31"
"AXS","-0.0410885976327181","2016-01-31"
"AXS","-0.00370990539788529","2016-02-29"
"AXS","0.0325823874992066","2016-03-31"
"AXS","-0.0394879019020538","2016-04-30"
"AXS","0.0352919466866903","2016-05-31"
"AXS","-0.00271989110716619","2016-06-30"
"AXS","0.010545490909091","2016-07-31"
"AXS","0.0232097328819816","2016-08-31"
"AXS","-0.0446632151338705","2016-09-30"
"AXS","0.0485919179609087","2016-10-31"
"AXS","0.0709144625080838","2016-11-30"
"AXS","0.0698246048131324","2016-12-31"
"AXS","-0.019304352044018","2017-01-31"
"AXS","0.082643350018955","2017-02-28"
"AXS","-0.0327561890581737","2017-03-31"
"AXS","-0.0168580787238264","2017-04-30"
"AXS","-0.00485584203775913","2017-05-31"
"AXS","-0.0140286363516731","2017-06-30"
"AXS","-0.00123727180715927","2017-07-31"
"AXS","-0.0672034664848725","2017-08-31"
"AXS","-0.0486387932058833","2017-09-30"
"AXS","-0.0509510024262606","2017-10-31"
"AXS","-0.0367714660189643","2017-11-30"
"AXS","-0.0406566337212566","2017-12-31"
"AXS","0.00537208537095424","2018-01-31"
"AXS","-0.02355034679498","2018-02-28"
"AXS","0.166801783542764","2018-03-31"
"AXS","0.0196282959874934","2018-04-30"
"AXS","-0.0315162345567933","2018-05-31"
"AXS","-0.0216358670760199","2018-06-30"
"AXS","0.0169004318033159","2018-07-31"
"AXS","0.0169731079035873","2018-08-31"
"AXS","0.00330318150208631","2018-09-30"
"AXS","-0.0332697631826333","2018-10-31"
"AXS","-0.00788677168154195","2018-11-30"
"AXS","-0.067027987968491","2018-12-31"
"AXS","0.0369868326294893","2019-01-31"
"AXS","0.0657329797522499","2019-02-28"
"AXS","-0.0401261783774313","2019-03-31"
"AXS","0.0377874961260953","2019-04-30"
"AXS","0.048021180229417","2019-05-31"
