"stock_name","monthly_return","date"
"STAR-PD","0.00588235294117645","2007-02-28"
"STAR-PD","-0.0062378167641326","2007-03-31"
"STAR-PD","-0.0015692036092585","2007-04-30"
"STAR-PD","-0.0176817674781231","2007-05-31"
"STAR-PD","0.02199996","2007-06-30"
"STAR-PD","-0.0293542085852919","2007-07-31"
"STAR-PD","-0.0270161301216181","2007-08-31"
"STAR-PD","0.0360547466247305","2007-09-30"
"STAR-PD","-0.0459999999999999","2007-10-31"
"STAR-PD","-0.10272536687631","2007-11-30"
"STAR-PD","0.0747663551401869","2007-12-31"
"STAR-PD","-0.11304347826087","2008-01-31"
"STAR-PD","-0.143137254901961","2008-02-29"
"STAR-PD","-0.100114416475973","2008-03-31"
"STAR-PD","0.118881118881119","2008-04-30"
"STAR-PD","0.134659034090909","2008-05-31"
"STAR-PD","-0.0490735627978751","2008-06-30"
"STAR-PD","-0.256977356503423","2008-07-31"
"STAR-PD","-0.0120552799433026","2008-08-31"
"STAR-PD","-0.587514974999821","2008-09-30"
"STAR-PD","-0.453913043478261","2008-10-31"
"STAR-PD","0.0509554140127388","2008-11-30"
"STAR-PD","0.272727272727273","2008-12-31"
"STAR-PD","-0.264285714285714","2009-01-31"
"STAR-PD","0.0355987055016183","2009-02-28"
"STAR-PD","0.59996875","2009-03-31"
"STAR-PD","0.123068809937694","2009-04-30"
"STAR-PD","0.271304347826087","2009-05-31"
"STAR-PD","-0.015047879616963","2009-06-30"
"STAR-PD","-0.104166666666667","2009-07-31"
"STAR-PD","0.0232558139534882","2009-08-31"
"STAR-PD","0.318181818181818","2009-09-30"
"STAR-PD","-0.132183908045977","2009-10-31"
"STAR-PD","0.0450331125827814","2009-11-30"
"STAR-PD","-0.062103929024081","2009-12-31"
"STAR-PD","0.506756756756757","2010-01-31"
"STAR-PD","0.300448430493274","2010-02-28"
"STAR-PD","0.0213103448275862","2010-03-31"
"STAR-PD","0.15605381862381","2010-04-30"
"STAR-PD","-0.100467342262421","2010-05-31"
"STAR-PD","-0.0974025974025974","2010-06-30"
"STAR-PD","0.100719424460432","2010-07-31"
"STAR-PD","-0.0588235294117647","2010-08-31"
"STAR-PD","-0.291666666666667","2010-09-30"
"STAR-PD","0.472549019607843","2010-10-31"
"STAR-PD","-0.0146471371504659","2010-11-30"
"STAR-PD","0.219594527027027","2010-12-31"
"STAR-PD","0.0337950711243806","2011-01-31"
"STAR-PD","0.166666666666667","2011-02-28"
"STAR-PD","-0.0216169039963253","2011-03-31"
"STAR-PD","0.0347662375465976","2011-04-30"
"STAR-PD","0.0344874069301584","2011-05-31"
"STAR-PD","-0.103508688750381","2011-06-30"
"STAR-PD","-0.0401174148670541","2011-07-31"
"STAR-PD","-0.00101941890828638","2011-08-31"
"STAR-PD","-0.070918418367347","2011-09-30"
"STAR-PD","-0.0252607921614932","2011-10-31"
"STAR-PD","-0.126760563380282","2011-11-30"
"STAR-PD","-0.02","2011-12-31"
"STAR-PD","0.24753133640553","2012-01-31"
"STAR-PD","0.0385223726373418","2012-02-29"
"STAR-PD","-0.00406504065040647","2012-03-31"
"STAR-PD","0.0255102040816326","2012-04-30"
"STAR-PD","-0.0666666666666667","2012-05-31"
"STAR-PD","-0.00213224946695101","2012-06-30"
"STAR-PD","0.0683761254474424","2012-07-31"
"STAR-PD","0.0265000499999999","2012-08-31"
