"stock_name","monthly_return","date"
"HFXI","0.00202424089068809","2015-07-31"
"HFXI","-0.0702019732425239","2015-08-31"
"HFXI","-0.0456273764258555","2015-09-30"
"HFXI","0.0681844052361982","2015-10-31"
"HFXI","0.00452903878942879","2015-11-30"
"HFXI","-0.0356972876625848","2015-12-31"
"HFXI","-0.0567656215621561","2016-01-31"
"HFXI","-0.0319571359950351","2016-02-29"
"HFXI","0.0469878915662651","2016-03-31"
"HFXI","0.0103567324716187","2016-04-30"
"HFXI","0.0119590553507434","2016-05-31"
"HFXI","-0.0343275182892515","2016-06-30"
"HFXI","0.0448717948717949","2016-07-31"
"HFXI","0.00334634690462909","2016-08-31"
"HFXI","0.0133407448582548","2016-09-30"
"HFXI","-0.013549094898519","2016-10-31"
"HFXI","-0.00628365678696563","2016-11-30"
"HFXI","0.0145494116088747","2016-12-31"
"HFXI","0.0231660244437961","2017-01-31"
"HFXI","0.0194070630408121","2017-02-28"
"HFXI","0.0211527763088313","2017-03-31"
"HFXI","0.0250648381701108","2017-04-30"
"HFXI","0.0265736573419391","2017-05-31"
"HFXI","-0.00885831692913386","2017-06-30"
"HFXI","0.012909682865426","2017-07-31"
"HFXI","0.00441176470588234","2017-08-31"
"HFXI","0.0141532942898974","2017-09-30"
"HFXI","0.0303175635073358","2017-10-31"
"HFXI","0.00140126109294725","2017-11-30"
"HFXI","0.00979472902076828","2017-12-31"
"HFXI","0.0332563972286375","2018-01-31"
"HFXI","-0.0469379058141302","2018-02-28"
"HFXI","-0.0126642120075047","2018-03-31"
"HFXI","0.0270784810963649","2018-04-30"
"HFXI","-0.0124884823085807","2018-05-31"
"HFXI","-0.0206088992974239","2018-06-30"
"HFXI","0.0206121472979437","2018-07-31"
"HFXI","-0.0159786326788811","2018-08-31"
"HFXI","0.00380952380952371","2018-09-30"
"HFXI","-0.071157495256167","2018-10-31"
"HFXI","0.00306430030643523","2018-11-30"
"HFXI","-0.0748472034036253","2018-12-31"
"HFXI","0.0693450742982937","2019-01-31"
"HFXI","0.026762789500772","2019-02-28"
"HFXI","0.00305759383169946","2019-03-31"
"HFXI","0.0309329368847135","2019-04-30"
"HFXI","-0.0479883687827616","2019-05-31"
"HFXI","0.0366599814999991","2019-06-30"
"HFXI","-0.00884091312176261","2019-07-31"
"HFXI","-0.0232904360753221","2019-08-31"
"HFXI","0.0319635226769925","2019-09-30"
"HFXI","0.0260570796460176","2019-10-31"
"HFXI","0.0191662185353993","2019-11-30"
"HFXI","0.0212505876821816","2019-12-31"
"HFXI","-0.0258723874413038","2020-01-31"
"HFXI","-0.0741965973534972","2020-02-29"
"HFXI","-0.142419652884125","2020-03-31"
"HFXI","0.0607143488520445","2020-04-30"
"HFXI","0.0568462401795735","2020-05-31"
"HFXI","0.027823501300908","2020-06-30"
"HFXI","-0.00392622823784683","2020-07-31"
"HFXI","0.0492194388257872","2020-08-31"
"HFXI","-0.016806772120613","2020-09-30"
"HFXI","-0.0351934658216927","2020-10-31"
"HFXI","0.139134958877803","2020-11-30"
"HFXI","0.0376486716537663","2020-12-31"
"HFXI","-0.00410003067936204","2021-01-31"
"HFXI","0.0259849490925188","2021-02-28"
"HFXI","0.03119471890236","2021-03-31"
"HFXI","0.0179916317991631","2021-04-30"
"HFXI","0.030826140567201","2021-05-31"
"HFXI","-0.0123604465709728","2021-06-30"
"HFXI","0.00363346790472341","2021-07-31"
"HFXI","0.0191874087213431","2021-08-31"
"HFXI","-0.0359552827880175","2021-09-30"
"HFXI","0.0232948487965754","2021-10-31"
"HFXI","-0.0282056399997743","2021-11-30"
