"stock_name","monthly_return","date"
"PMT","-0.0105263684210527","2009-07-31"
"PMT","0.0505319707729772","2009-08-31"
"PMT","0.00810126582278481","2009-09-30"
"PMT","-0.0753390256152687","2009-10-31"
"PMT","-0.0374796849538294","2009-11-30"
"PMT","-0.0304739859183966","2009-12-31"
"PMT","-0.0628637951105936","2010-01-31"
"PMT","0.0242236024844718","2010-02-28"
"PMT","0.00727719830200124","2010-03-31"
"PMT","0.0487657405920687","2010-04-30"
"PMT","-0.0309989092996555","2010-05-31"
"PMT","-0.0580568162355934","2010-06-30"
"PMT","0.0408804402515723","2010-07-31"
"PMT","0.0555891272259292","2010-08-31"
"PMT","0.0240412148850151","2010-09-30"
"PMT","-0.0352151500958718","2010-10-31"
"PMT","0.0312861529548087","2010-11-30"
"PMT","0.0196629786327516","2010-12-31"
"PMT","0.0209366942148761","2011-01-31"
"PMT","0.0172692381398145","2011-02-28"
"PMT","-0.0244032360742706","2011-03-31"
"PMT","-0.00380636236032417","2011-04-30"
"PMT","-0.0682314410480349","2011-05-31"
"PMT","-0.0292911540714704","2011-06-30"
"PMT","-0.0337960168980084","2011-07-31"
"PMT","0.0643348532167394","2011-08-31"
"PMT","-0.066901463210008","2011-09-30"
"PMT","0.0754716981132075","2011-10-31"
"PMT","-0.0573098830409359","2011-11-30"
"PMT","0.0310173678028929","2011-12-31"
"PMT","0.0655835098926891","2012-01-31"
"PMT","0.0163749868082996","2012-02-29"
"PMT","0.0372222222222223","2012-03-31"
"PMT","0.086770273165506","2012-04-30"
"PMT","-0.0896994534401452","2012-05-31"
"PMT","0.0682187909160146","2012-06-30"
"PMT","0.0679168778509884","2012-07-31"
"PMT","0.0223066445182725","2012-08-31"
"PMT","0.0849582133259881","2012-09-30"
"PMT","0.0885750924871591","2012-10-31"
"PMT","-0.0310534972070167","2012-11-30"
"PMT","0.0259635294117648","2012-12-31"
"PMT","0.0517990885014201","2013-01-31"
"PMT","-0.044360902255639","2013-02-28"
"PMT","0.0184893391030683","2013-03-31"
"PMT","-0.024719931429893","2013-04-30"
"PMT","-0.142574257425743","2013-05-31"
"PMT","-0.0277136720554272","2013-06-30"
"PMT","0.0489311662200078","2013-07-31"
"PMT","-0.0466485960144927","2013-08-31"
"PMT","0.0774347305194647","2013-09-30"
"PMT","0.0171957671957672","2013-10-31"
"PMT","-0.0212397052449069","2013-11-30"
"PMT","0.0168290079716564","2013-12-31"
"PMT","0.0256968652306997","2014-01-31"
"PMT","0.0326964345094027","2014-02-28"
"PMT","-0.0172697368421053","2014-03-31"
"PMT","-0.0192468200836819","2014-04-30"
"PMT","-0.098976104992487","2014-05-31"
