"stock_name","monthly_return","date"
"VRSN","-0.014026402640264","2007-01-31"
"VRSN","0.0585773640167364","2007-02-28"
"VRSN","-0.00711454573575288","2007-03-31"
"VRSN","0.0887738420074109","2007-04-30"
"VRSN","0.0906764168190126","2007-05-31"
"VRSN","0.0636942675159236","2007-06-30"
"VRSN","-0.0642924361802711","2007-07-31"
"VRSN","0.0845402463947376","2007-08-31"
"VRSN","0.0478261165271392","2007-09-30"
"VRSN","0.0103733840916787","2007-10-31"
"VRSN","0.19976538574362","2007-11-30"
"VRSN","-0.0804401183158867","2007-12-31"
"VRSN","-0.0981122813583546","2008-01-31"
"VRSN","0.0259434272372303","2008-02-29"
"VRSN","-0.0448275012881467","2008-03-31"
"VRSN","0.0845366074286038","2008-04-30"
"VRSN","0.110679670199159","2008-05-31"
"VRSN","-0.0559441044969005","2008-06-30"
"VRSN","-0.139153389924693","2008-07-31"
"VRSN","-0.0175169631986181","2008-08-31"
"VRSN","-0.184235195002665","2008-09-30"
"VRSN","-0.18711652607362","2008-10-31"
"VRSN","0.0183961783775388","2008-11-30"
"VRSN","-0.1162575266327","2008-12-31"
"VRSN","0.0120544549266248","2009-01-31"
"VRSN","0.00103578462122123","2009-02-28"
"VRSN","-0.0237971546818417","2009-03-31"
"VRSN","0.0906199740000013","2009-04-30"
"VRSN","0.13751214771623","2009-05-31"
"VRSN","-0.208885091841094","2009-06-30"
"VRSN","0.103671760259179","2009-07-31"
"VRSN","0.0366927575003544","2009-08-31"
"VRSN","0.117980173762144","2009-09-30"
"VRSN","-0.0371465581618168","2009-10-31"
"VRSN","-0.016220868751463","2009-11-30"
"VRSN","0.0802138556054433","2009-12-31"
"VRSN","-0.0548679867986798","2010-01-31"
"VRSN","0.0877346137058055","2010-02-28"
"VRSN","0.0441412520064204","2010-03-31"
"VRSN","0.0484243274404303","2010-04-30"
"VRSN","0.0230938041387903","2010-05-31"
"VRSN","-0.0487280902902186","2010-06-30"
"VRSN","0.0602636934185947","2010-07-31"
"VRSN","0.0333925399644761","2010-08-31"
"VRSN","0.091096596768649","2010-09-30"
"VRSN","0.094833018273472","2010-10-31"
"VRSN","-0.0126618417266187","2010-11-30"
"VRSN","-0.0477995614165094","2010-12-31"
"VRSN","0.0299970633607018","2011-01-31"
"VRSN","0.0487369658997345","2011-02-28"
"VRSN","0.0260696507206108","2011-03-31"
"VRSN","0.0212648721697009","2011-04-30"
"VRSN","-0.0530016224986477","2011-05-31"
"VRSN","-0.0445460022844089","2011-06-30"
"VRSN","-0.0672444730198588","2011-07-31"
"VRSN","-0.00192242877034376","2011-08-31"
"VRSN","-0.0815408988764045","2011-09-30"
"VRSN","0.121635752476905","2011-10-31"
"VRSN","0.0464319725771267","2011-11-30"
"VRSN","0.0637283761924732","2011-12-31"
"VRSN","0.0369540863114755","2012-01-31"
"VRSN","-0.0024298055499512","2012-02-29"
"VRSN","0.0378889570260093","2012-03-31"
"VRSN","0.0719687912369642","2012-04-30"
"VRSN","-0.070055970078911","2012-05-31"
"VRSN","0.139680878890923","2012-06-30"
"VRSN","0.019508790452146","2012-07-31"
"VRSN","0.0733904130297349","2012-08-31"
"VRSN","0.021182864932886","2012-09-30"
"VRSN","-0.238652685123284","2012-10-31"
"VRSN","-0.078769840841651","2012-11-30"
"VRSN","0.136749567393876","2012-12-31"
"VRSN","0.118238021638331","2013-01-31"
"VRSN","0.0552868233126009","2013-02-28"
"VRSN","0.0318707480490996","2013-03-31"
"VRSN","-0.0253860799661519","2013-04-30"
"VRSN","0.0210549381376166","2013-05-31"
"VRSN","-0.050595258278162","2013-06-30"
"VRSN","0.0712046574115541","2013-07-31"
"VRSN","0.00313549331103657","2013-08-31"
"VRSN","0.0604291910635888","2013-09-30"
"VRSN","0.066614267373045","2013-10-31"
"VRSN","0.0475313568078732","2013-11-30"
"VRSN","0.051354167229086","2013-12-31"
"VRSN","-0.0172298263169927","2014-01-31"
"VRSN","-0.0619574297872341","2014-02-28"
"VRSN","-0.0217746503034902","2014-03-31"
"VRSN","-0.12483769245038","2014-04-30"
"VRSN","0.061466765578635","2014-05-31"
"VRSN","-0.0253594438754216","2014-06-30"
"VRSN","0.107355007019975","2014-07-31"
"VRSN","0.0560592609816699","2014-08-31"
"VRSN","-0.03433782290337","2014-09-30"
"VRSN","0.0841799543574013","2014-10-31"
"VRSN","0.00568942455453225","2014-11-30"
"VRSN","-0.0515806672738991","2014-12-31"
"VRSN","-0.0442105263157895","2015-01-31"
"VRSN","0.175110077092511","2015-02-28"
"VRSN","0.0460794148428341","2015-03-31"
"VRSN","-0.0516649686178143","2015-04-30"
"VRSN","-0.00503856101522793","2015-05-31"
"VRSN","-0.0232631432705038","2015-06-30"
"VRSN","0.149384330048861","2015-07-31"
"VRSN","-0.0281928382240531","2015-08-31"
"VRSN","0.0234986358137905","2015-09-30"
"VRSN","0.142290253466277","2015-10-31"
"VRSN","0.109677471704156","2015-11-30"
"VRSN","-0.0232558246141364","2015-12-31"
"VRSN","-0.134615417415117","2016-01-31"
"VRSN","0.117592595703508","2016-02-29"
"VRSN","0.0479347034663204","2016-03-31"
