"stock_name","monthly_return","date"
"KLDW","0.0175089939319137","2015-07-31"
"KLDW","-0.0496676183026985","2015-08-31"
"KLDW","-0.0395061333130096","2015-09-30"
"KLDW","0.0668380462724936","2015-10-31"
"KLDW","0.0177911646586346","2015-11-30"
"KLDW","-0.0201239000907549","2015-12-31"
"KLDW","-0.047678492328756","2016-01-31"
"KLDW","0.00680785656898819","2016-02-29"
"KLDW","0.0755985752036361","2016-03-31"
"KLDW","-0.00937133895465303","2016-04-30"
"KLDW","0.0248324389108223","2016-05-31"
"KLDW","-0.00961538461538458","2016-06-30"
"KLDW","0.0450485436893204","2016-07-31"
"KLDW","-0.00445927164622817","2016-08-31"
"KLDW","0.0238894727924794","2016-09-30"
"KLDW","-0.0244622311337951","2016-10-31"
"KLDW","-0.0134534544096022","2016-11-30"
"KLDW","-0.00132580779574987","2016-12-31"
"KLDW","0.0404339250493095","2017-01-31"
"KLDW","0.0182282172803501","2017-02-28"
"KLDW","0.0264948084496957","2017-03-31"
"KLDW","0.0268573770491802","2017-04-30"
"KLDW","0.0336276822816683","2017-05-31"
"KLDW","0.00299046993098928","2017-06-30"
"KLDW","0.0192982208970873","2017-07-31"
"KLDW","0.00514300851356442","2017-08-31"
"KLDW","0.0201471058522544","2017-09-30"
"KLDW","0.0250784012539185","2017-10-31"
"KLDW","0.0180428129038894","2017-11-30"
"KLDW","0.00540702897545753","2017-12-31"
"KLDW","0.0505825201499097","2018-01-31"
"KLDW","-0.0278132427729855","2018-02-28"
"KLDW","-0.000731344135400325","2018-03-31"
"KLDW","-0.00087819086651042","2018-04-30"
"KLDW","0.00791095786958818","2018-05-31"
"KLDW","-0.0154070630577289","2018-06-30"
"KLDW","0.0194862716116406","2018-07-31"
"KLDW","0.00579209399919178","2018-08-31"
"KLDW","0.00512528073711493","2018-09-30"
"KLDW","-0.0930732470186419","2018-10-31"
"KLDW","0.00571717363151092","2018-11-30"
"KLDW","-0.0876256595477387","2018-12-31"
"KLDW","0.0812392799049666","2019-01-31"
"KLDW","0.0255333333333332","2019-02-28"
"KLDW","0.0156462799176531","2019-03-31"
"KLDW","0.0319416187798018","2019-04-30"
"KLDW","-0.0720062159292547","2019-05-31"
"KLDW","0.0645707309288222","2019-06-30"
"KLDW","-0.00794531202754445","2019-07-31"
"KLDW","-0.0161387809435813","2019-08-31"
"KLDW","0.0363702759608566","2019-09-30"
"KLDW","0.0307071856869756","2019-10-31"
"KLDW","0.0343648722818701","2019-11-30"
"KLDW","0.0135116342677508","2019-12-31"
"KLDW","-0.0260321203658144","2020-01-31"
"KLDW","-0.0870557064424125","2020-02-29"
"KLDW","-0.11068952303904","2020-03-31"
"KLDW","0.0974433690637249","2020-04-30"
"KLDW","0.082090087242382","2020-05-31"
"KLDW","0.011129494281571","2020-06-30"
"KLDW","0.0176808238100665","2020-07-31"
"KLDW","0.0725883964918868","2020-08-31"
"KLDW","0.00206439398500935","2020-09-30"
"KLDW","-0.0301365257124744","2020-10-31"
"KLDW","0.114025051360974","2020-11-30"
"KLDW","0.0343217533839744","2020-12-31"
"KLDW","-0.00453787420439411","2021-01-31"
"KLDW","0.0121323396123445","2021-02-28"
"KLDW","0.0282195395679208","2021-03-31"
"KLDW","0.0216731914311135","2021-04-30"
"KLDW","0.0252774484675558","2021-05-31"
"KLDW","0.0149406726572869","2021-06-30"
"KLDW","0.0124674787035695","2021-07-31"
"KLDW","0.026471981401212","2021-08-31"
"KLDW","-0.0328508599863723","2021-09-30"
"KLDW","0.0259180401366352","2021-10-31"
"KLDW","-0.0218503970148084","2021-11-30"
