"stock_name","monthly_return","date"
"ALT","-0.0555555555555556","2017-05-31"
"ALT","-0.247058823529412","2017-06-30"
"ALT","-0.212500020833333","2017-07-31"
"ALT","-0.0793650814646847","2017-09-30"
"ALT","0.0344827883472065","2017-10-31"
"ALT","-0.245833347222222","2017-11-30"
"ALT","0.0994475524760139","2017-12-31"
"ALT","-0.0904522932922565","2018-01-31"
"ALT","-0.127071770295981","2018-02-28"
"ALT","-0.265822836885112","2018-03-31"
"ALT","-0.374999982040229","2018-04-30"
"ALT","-0.158620735632184","2018-05-31"
"ALT","-0.27049176341485","2018-06-30"
"ALT","-0.251685393258427","2018-07-31"
"ALT","-0.039039039039039","2018-08-31"
"ALT","-0.541666666666667","2018-09-30"
"ALT","-0.134090909090909","2018-10-31"
"ALT","-0.0577427821522311","2018-11-30"
"ALT","-0.426183844011142","2018-12-31"
"ALT","0.548543689320388","2019-01-31"
"ALT","-0.156739811912226","2019-02-28"
"ALT","0.0780669144981412","2019-03-31"
"ALT","-0.0137931034482759","2019-04-30"
"ALT","-0.15034965034965","2019-05-31"
"ALT","-0.0205761316872429","2019-06-30"
"ALT","0.00840336134453779","2019-07-31"
"ALT","-0.120833333333333","2019-08-31"
"ALT","-0.0758293838862559","2019-09-30"
"ALT","-0.0205128205128206","2019-10-31"
"ALT","-0.0471204188481674","2019-11-30"
"ALT","0.0384615384615383","2019-12-31"
"ALT","-0.0899470899470899","2020-01-31"
"ALT","1.15116279069767","2020-02-29"
"ALT","-0.132432432432433","2020-03-31"
"ALT","-0.0498442367601246","2020-04-30"
"ALT","2.04262295081967","2020-05-31"
"ALT","0.154094827586207","2020-06-30"
"ALT","1.48179271708683","2020-07-31"
"ALT","-0.365312227238525","2020-08-31"
"ALT","-0.217545985919029","2020-09-30"
"ALT","-0.132575757575758","2020-10-31"
"ALT","0.0681222707423581","2020-11-30"
"ALT","-0.0776778413736714","2020-12-31"
"ALT","0.265957446808511","2021-01-31"
"ALT","0.11624649859944","2021-02-28"
"ALT","-0.113550815558344","2021-03-31"
"ALT","0.024062278839349","2021-04-30"
"ALT","-0.125777470628887","2021-05-31"
"ALT","-0.221343873517787","2021-06-30"
"ALT","-0.0791878172588832","2021-07-31"
"ALT","0.652701212789416","2021-08-31"
"ALT","-0.245496997998666","2021-09-30"
"ALT","-0.0450928381962864","2021-10-31"
"ALT","-0.0351851851851852","2021-11-30"
