"stock_name","monthly_return","date"
"BIT","-0.042","2013-04-30"
"BIT","-0.0605427974947808","2013-05-31"
"BIT","-0.0244445","2013-06-30"
"BIT","-0.0529612786424418","2013-07-31"
"BIT","-0.0601322345238866","2013-08-31"
"BIT","0.0665387076135637","2013-09-30"
"BIT","0.0221956208758247","2013-10-31"
"BIT","-0.0299295757083583","2013-11-30"
"BIT","0.0350877171755768","2013-12-31"
"BIT","0.0122734650921412","2014-01-31"
"BIT","0.0265589491916858","2014-02-28"
"BIT","-0.00168734523693215","2014-03-31"
"BIT","0.0360562816901409","2014-04-30"
"BIT","0.0130505716721356","2014-05-31"
"BIT","-0.00697793918292755","2014-06-30"
"BIT","-0.0302702162162163","2014-07-31"
"BIT","0.0245260855894045","2014-08-31"
"BIT","-0.034820404506007","2014-09-30"
"BIT","0.00281854565952666","2014-10-31"
"BIT","-0.00449702054541767","2014-11-30"
"BIT","-0.0530773039569342","2014-12-31"
"BIT","0.0322002981514611","2015-01-31"
"BIT","0.0144425196096198","2015-02-28"
"BIT","-0.00512528502991372","2015-03-31"
"BIT","0.00686897577956347","2015-04-30"
"BIT","-0.0221716316088687","2015-05-31"
"BIT","-0.0360465676717113","2015-06-30"
"BIT","-0.00603136308805774","2015-07-31"
"BIT","-0.0364077669902912","2015-08-31"
"BIT","-0.010705289672544","2015-09-30"
"BIT","0.0381921705919797","2015-10-31"
"BIT","-0.0398527921430284","2015-11-30"
"BIT","0.00957854406130276","2015-12-31"
"BIT","-0.025932953826692","2016-01-31"
"BIT","-0.0136363636363637","2016-02-29"
"BIT","0.0408163265306123","2016-03-31"
"BIT","0.021505376344086","2016-04-30"
"BIT","0.0229102167182662","2016-05-31"
"BIT","0.00181592009685239","2016-06-30"
"BIT","0.0308157118317651","2016-07-31"
"BIT","0.00293094976148578","2016-08-31"
"BIT","-0.0023378724524914","2016-09-30"
"BIT","-0.0181605155243116","2016-10-31"
"BIT","-0.0381860978520289","2016-11-30"
"BIT","0.0223324427833473","2016-12-31"
"BIT","0.041868932038835","2017-01-31"
"BIT","0.0198019801980198","2017-02-28"
"BIT","-0.0114221016561965","2017-03-31"
"BIT","0.0387060103238597","2017-04-30"
"BIT","0.000556173526140125","2017-05-31"
"BIT","0.00778204558087836","2017-06-30"
"BIT","0.0193050755270312","2017-07-31"
"BIT","-0.00487018398268402","2017-08-31"
"BIT","0.0168570971646056","2017-09-30"
"BIT","-0.00802149689724618","2017-10-31"
"BIT","-0.0318059316337429","2017-11-30"
"BIT","0.0105791208562984","2017-12-31"
"BIT","-0.0220385674931128","2018-01-31"
"BIT","-0.0236619718309861","2018-02-28"
"BIT","-0.0311597807270628","2018-03-31"
"BIT","0.00952948126685649","2018-04-30"
"BIT","0.0129792912696585","2018-05-31"
"BIT","-0.0046592894583577","2018-06-30"
"BIT","0.018724400234055","2018-07-31"
"BIT","0.013210740953475","2018-08-31"
"BIT","-0.0408162721551173","2018-09-30"
"BIT","-0.0395981087470451","2018-10-31"
"BIT","-0.0123077538461539","2018-11-30"
"BIT","-0.0429905945788532","2018-12-31"
"BIT","0.0833332682291668","2019-01-31"
"BIT","0.00661063741650469","2019-02-28"
"BIT","-0.00955223880597011","2019-03-31"
"BIT","0.026522061482821","2019-04-30"
"BIT","-0.026424014889958","2019-05-31"
"BIT","0.0524729191797348","2019-06-30"
"BIT","-0.00573071600397035","2019-07-31"
"BIT","-0.023631066282421","2019-08-31"
"BIT","0.0129869531884916","2019-09-30"
"BIT","-0.000582750582750702","2019-10-31"
"BIT","0.000583090379008944","2019-11-30"
"BIT","-0.0582750582750583","2019-12-31"
"BIT","0.00185649752475237","2020-01-31"
"BIT","-0.0401482989408092","2020-02-29"
"BIT","-0.223294723294723","2020-03-31"
"BIT","0.112676056338028","2020-04-30"
"BIT","0.0439314966492925","2020-05-31"
"BIT","0.0278174037089871","2020-06-30"
"BIT","0.0527411519777932","2020-07-31"
"BIT","0.0580091628213579","2020-08-31"
"BIT","-0.0168223686493688","2020-09-30"
"BIT","-0.00823827629911278","2020-10-31"
"BIT","0.082428178913738","2020-11-30"
"BIT","0.0354191242373598","2020-12-31"
"BIT","-0.0176739442603224","2021-01-31"
"BIT","0.0197330237957052","2021-02-28"
"BIT","0.0256118383608424","2021-03-31"
"BIT","0.0294117092119868","2021-04-30"
"BIT","0.0172507826011203","2021-05-31"
"BIT","-0.0111288282390657","2021-06-30"
"BIT","-0.00857449088960349","2021-07-31"
"BIT","0.00810810810810803","2021-08-31"
"BIT","0.00321710455764079","2021-09-30"
"BIT","0.0101550513177473","2021-10-31"
"BIT","-0.0349206349206349","2021-11-30"
