"stock_name","monthly_return","date"
"PRCH","0.00202020202020203","2020-01-31"
"PRCH","0.0152217741935483","2020-02-29"
"PRCH","-0.0408102472445636","2020-03-31"
"PRCH","0.010351966873706","2020-04-30"
"PRCH","0.00409836065573788","2020-05-31"
"PRCH","0.0357142857142856","2020-06-30"
"PRCH","0.0108374384236454","2020-07-31"
"PRCH","0.0175438596491229","2020-08-31"
"PRCH","0.0660919540229887","2020-09-30"
"PRCH","-0.0961365678346811","2020-10-31"
"PRCH","0.0636182902584492","2020-11-30"
"PRCH","0.333644859813084","2020-12-31"
"PRCH","0.0385423966362999","2021-01-31"
"PRCH","0.211875775978408","2021-02-28"
"PRCH","-0.0144765041467987","2021-03-31"
"PRCH","-0.248022641354653","2021-04-30"
"PRCH","0.286251014274981","2021-05-31"
"PRCH","0.129672831210699","2021-06-30"
"PRCH","-0.0418820579110653","2021-07-31"
"PRCH","0.0793307566470181","2021-08-31"
"PRCH","-0.116","2021-09-30"
"PRCH","0.189479694570136","2021-10-31"
"PRCH","0.0323346632270727","2021-11-30"
