"stock_name","monthly_return","date"
"ZYME","-0.0370370370370371","2017-04-30"
"ZYME","-0.0976923076923076","2017-05-31"
"ZYME","-0.288150042625746","2017-06-30"
"ZYME","-0.122155688622754","2017-07-31"
"ZYME","0.178717598908595","2017-08-31"
"ZYME","-0.076388888888889","2017-09-30"
"ZYME","0.0526315789473684","2017-10-31"
"ZYME","-0.0321428571428571","2017-11-30"
"ZYME","-0.0660516605166053","2017-12-31"
"ZYME","0.737126300539971","2018-01-31"
"ZYME","-0.215314632297195","2018-02-28"
"ZYME","0.161352657004831","2018-03-31"
"ZYME","0.306156405990017","2018-04-30"
"ZYME","0.312101910828026","2018-05-31"
"ZYME","-0.28252427184466","2018-06-30"
"ZYME","-0.1617050067659","2018-07-31"
"ZYME","0.133979015334948","2018-08-31"
"ZYME","0.117437722419929","2018-09-30"
"ZYME","-0.186624203821656","2018-10-31"
"ZYME","0.00783085356303825","2018-11-30"
"ZYME","0.140637140637141","2018-12-31"
"ZYME","0.0851498637602179","2019-01-31"
"ZYME","-0.0508474576271187","2019-02-28"
"ZYME","0.0701058201058202","2019-03-31"
"ZYME","0.177997466007417","2019-04-30"
"ZYME","-0.00262324253007562","2019-05-31"
"ZYME","0.157285639137296","2019-06-30"
"ZYME","0.0386363636363638","2019-07-31"
"ZYME","0.165864288840262","2019-08-31"
"ZYME","-0.0690690716617519","2019-09-30"
"ZYME","0.392338725497529","2019-10-31"
"ZYME","0.262380575220984","2019-11-30"
"ZYME","0.0428997247075018","2019-12-31"
"ZYME","-0.0400351966571755","2020-01-31"
"ZYME","-0.0620989702589132","2020-02-29"
"ZYME","-0.133398460786709","2020-03-31"
"ZYME","0.0298843521318195","2020-04-30"
"ZYME","0.0435258703401553","2020-05-31"
"ZYME","-0.053777519773807","2020-06-30"
"ZYME","-0.153590213473801","2020-07-31"
"ZYME","0.0619062213591151","2020-08-31"
"ZYME","0.436767577838839","2020-09-30"
"ZYME","-0.1601546303068","2020-10-31"
"ZYME","0.345858981233614","2020-11-30"
"ZYME","-0.102374241125385","2020-12-31"
"ZYME","-0.284384227015837","2021-01-31"
"ZYME","0.0736251034890598","2021-02-28"
"ZYME","-0.130267167990439","2021-03-31"
"ZYME","0.0297656744775177","2021-04-30"
"ZYME","-0.0405903751537516","2021-05-31"
"ZYME","0.111858906671189","2021-06-30"
"ZYME","-0.0749495265191561","2021-07-31"
"ZYME","0.0280461826114051","2021-08-31"
"ZYME","-0.119733275554212","2021-09-30"
"ZYME","-0.233815453381011","2021-10-31"
"ZYME","-0.123595505617977","2021-11-30"
