"stock_name","monthly_return","date"
"ACCO","-0.0911487793276375","2007-01-31"
"ACCO","-0.0973890632983451","2007-02-28"
"ACCO","0.106060555277293","2007-03-31"
"ACCO","-0.0120382316313823","2007-04-30"
"ACCO","0.0508403802874111","2007-05-31"
"ACCO","-0.0783686925229908","2007-06-30"
"ACCO","-0.102819917692838","2007-07-31"
"ACCO","0.0962282398452612","2007-08-31"
"ACCO","-0.0101455227172476","2007-09-30"
"ACCO","-0.0445632778715117","2007-10-31"
"ACCO","-0.220615754635459","2007-11-30"
"ACCO","-0.0400956337579673","2007-12-31"
"ACCO","-0.155236960396698","2008-01-31"
"ACCO","0.0236162361623615","2008-02-29"
"ACCO","-0.0216294160057677","2008-03-31"
"ACCO","0.025792188651437","2008-04-30"
"ACCO","0.102011494252874","2008-05-31"
"ACCO","-0.267926988265971","2008-06-30"
"ACCO","-0.23686553873553","2008-07-31"
"ACCO","-0.00933488914819136","2008-08-31"
"ACCO","-0.111896348645465","2008-09-30"
"ACCO","-0.625994694960212","2008-10-31"
"ACCO","-0.673758865248227","2008-11-30"
"ACCO","2.75","2008-12-31"
"ACCO","-0.443478260869565","2009-01-31"
"ACCO","-0.505208333333333","2009-02-28"
"ACCO","0.0315789473684212","2009-03-31"
"ACCO","1.13265306122449","2009-04-30"
"ACCO","0.411483253588517","2009-05-31"
"ACCO","-0.0440677966101696","2009-06-30"
"ACCO","0.549645390070922","2009-07-31"
"ACCO","0.281464530892448","2009-08-31"
"ACCO","0.289285714285714","2009-09-30"
"ACCO","-0.160664819944598","2009-10-31"
"ACCO","0.0775577557755778","2009-11-30"
"ACCO","0.114854517611026","2009-12-31"
"ACCO","0.0576923076923077","2010-01-31"
"ACCO","-0.0688311688311689","2010-02-28"
"ACCO","0.0683403068340307","2010-03-31"
"ACCO","0.191906005221932","2010-04-30"
"ACCO","-0.226725082146769","2010-05-31"
"ACCO","-0.293201133144476","2010-06-30"
"ACCO","0.186372745490982","2010-07-31"
"ACCO","-0.0185810810810811","2010-08-31"
"ACCO","-0.0103270223752151","2010-09-30"
"ACCO","0.0834782608695652","2010-10-31"
"ACCO","0.126805778491172","2010-11-30"
"ACCO","0.213675213675214","2010-12-31"
"ACCO","-0.0363849765258214","2011-01-31"
"ACCO","0.0414129110840438","2011-02-28"
"ACCO","0.11578947368421","2011-03-31"
"ACCO","0.017819706498952","2011-04-30"
"ACCO","-0.145211122554068","2011-05-31"
"ACCO","-0.0542168674698796","2011-06-30"
"ACCO","0.0917197452229299","2011-07-31"
"ACCO","-0.204200700116686","2011-08-31"
"ACCO","-0.30058651026393","2011-09-30"
"ACCO","0.440251572327044","2011-10-31"
"ACCO","0.372634643377001","2011-11-30"
"ACCO","0.0233297985153764","2011-12-31"
"ACCO","0.100518134715026","2012-01-31"
"ACCO","0.111111111111111","2012-02-29"
"ACCO","0.0516949152542372","2012-03-31"
"ACCO","-0.149879129734085","2012-04-30"
"ACCO","-0.135545023696683","2012-05-31"
"ACCO","0.133771929824561","2012-06-30"
"ACCO","-0.180851063829787","2012-07-31"
"ACCO","-0.221959858323495","2012-08-31"
"ACCO","-0.0151745068285281","2012-09-30"
"ACCO","0.115562403697997","2012-10-31"
"ACCO","-0.069060773480663","2012-11-30"
"ACCO","0.0890207715133531","2012-12-31"
"ACCO","0.134877384196185","2013-01-31"
"ACCO","-0.099639855942377","2013-02-28"
"ACCO","-0.109333333333333","2013-03-31"
"ACCO","0.0104790419161678","2013-04-30"
"ACCO","0.0592592592592593","2013-05-31"
"ACCO","-0.110489510489511","2013-06-30"
"ACCO","0.0393081761006289","2013-07-31"
"ACCO","-0.00302571860816947","2013-08-31"
"ACCO","0.00758725341426403","2013-09-30"
"ACCO","-0.118975903614458","2013-10-31"
"ACCO","0.029059829059829","2013-11-30"
"ACCO","0.116279069767442","2013-12-31"
"ACCO","-0.135416666666667","2014-01-31"
"ACCO","0.0189328743545611","2014-02-28"
"ACCO","0.0405405405405406","2014-03-31"
"ACCO","-0.00487012987012991","2014-04-30"
"ACCO","-0.0179445350734095","2014-05-31"
"ACCO","0.0647840531561463","2014-06-30"
"ACCO","0.032761310452418","2014-07-31"
"ACCO","0.167673716012085","2014-08-31"
"ACCO","-0.107373868046572","2014-09-30"
"ACCO","0.192753623188406","2014-10-31"
"ACCO","0.0643985419198054","2014-11-30"
"ACCO","0.0285388127853881","2014-12-31"
"ACCO","-0.120976692563818","2015-01-31"
"ACCO","-0.0391414141414141","2015-02-28"
"ACCO","0.0919842312746386","2015-03-31"
"ACCO","-0.0529482551143201","2015-04-30"
"ACCO","-0.0660736975857688","2015-05-31"
"ACCO","0.0571428571428572","2015-06-30"
"ACCO","0.0527670527670527","2015-07-31"
"ACCO","-0.0709046454767727","2015-08-31"
"ACCO","-0.0697368421052631","2015-09-30"
"ACCO","0.141442715700141","2015-10-31"
"ACCO","-0.043370508054523","2015-11-30"
"ACCO","-0.0764248704663212","2015-12-31"
"ACCO","-0.148667601683029","2016-01-31"
"ACCO","0.204283360790774","2016-02-29"
"ACCO","0.228454172366621","2016-03-31"
"ACCO","0.062360801781737","2016-04-30"
"ACCO","0.0419287211740043","2016-05-31"
"ACCO","0.0392354124748491","2016-06-30"
"ACCO","0.0880929332042595","2016-07-31"
"ACCO","-0.110320284697509","2016-08-31"
"ACCO","-0.0359999999999999","2016-09-30"
"ACCO","0.151452282157676","2016-10-31"
"ACCO","0.121621621621621","2016-11-30"
