"stock_name","monthly_return","date"
"VBF","-0.00114356775300151","2007-01-31"
"VBF","0.0188895259810833","2007-02-28"
"VBF","-0.0191011246686025","2007-03-31"
"VBF","0.0120275493715665","2007-04-30"
"VBF","-0.0124504244482174","2007-05-31"
"VBF","-0.0349570753606261","2007-06-30"
"VBF","-0.0154394299287411","2007-07-31"
"VBF","0.0331724366706878","2007-08-31"
"VBF","-0.0163455351048182","2007-09-30"
"VBF","0.0166171513353115","2007-10-31"
"VBF","-0.000583654441544512","2007-11-30"
"VBF","-0.0216122066815299","2007-12-31"
"VBF","0.053731343283582","2008-01-31"
"VBF","-0.0152975070821528","2008-02-29"
"VBF","-0.0189873428646343","2008-03-31"
"VBF","0.00351917909203392","2008-04-30"
"VBF","-0.00350683790141226","2008-05-31"
"VBF","-0.0252198255260896","2008-06-30"
"VBF","-0.0264741861327203","2008-07-31"
"VBF","0.007416501854141","2008-08-31"
"VBF","-0.117177859949562","2008-09-30"
"VBF","-0.00208478109798482","2008-10-31"
"VBF","0.0348189415041782","2008-11-30"
"VBF","0.100269179004038","2008-12-31"
"VBF","0.0654434250764526","2009-01-31"
"VBF","-0.0459241676234216","2009-02-28"
"VBF","0.0198555944731893","2009-03-31"
"VBF","0.0336282576030527","2009-04-30"
"VBF","-0.00456615296803653","2009-05-31"
"VBF","-0.018348622801111","2009-06-30"
"VBF","0.0332943905785987","2009-07-31"
"VBF","0.040700902165014","2009-08-31"
"VBF","0.0499728408473654","2009-09-30"
"VBF","-0.0377651319192963","2009-10-31"
"VBF","0.0467741397849462","2009-11-30"
"VBF","-0.0292757590793919","2009-12-31"
"VBF","-0.00793650793650791","2010-01-31"
"VBF","0.0448","2010-02-28"
"VBF","0.00714650331801936","2010-03-31"
"VBF","-0.0116573745565129","2010-04-30"
"VBF","-0.0333333333333332","2010-05-31"
"VBF","0.0424403183023871","2010-06-30"
"VBF","0.0234097201017813","2010-07-31"
"VBF","0.038289306897598","2010-08-31"
"VBF","0.00287365914145865","2010-09-30"
"VBF","-0.0386820420877725","2010-10-31"
"VBF","-0.0283159477553874","2010-11-30"
"VBF","-0.0470347672308165","2010-12-31"
"VBF","-0.0166308485316979","2011-01-31"
"VBF","-0.00272771412984174","2011-02-28"
"VBF","-0.00656460576780049","2011-03-31"
"VBF","0.00110132158590304","2011-04-30"
"VBF","0.0341033553355337","2011-05-31"
"VBF","0.0132978730477593","2011-06-30"
"VBF","-0.00262461956034743","2011-07-31"
"VBF","0.0357894736842106","2011-08-31"
"VBF","0.00304878048780477","2011-09-30"
"VBF","0.0131712259371835","2011-10-31"
"VBF","0.05150005","2011-11-30"
"VBF","-0.00618169252583489","2011-12-31"
"VBF","-0.0435406698564593","2012-01-31"
"VBF","0.0455227613806903","2012-02-29"
"VBF","-0.0330144019138755","2012-03-31"
"VBF","0.0168233556072912","2012-04-30"
"VBF","0.0214112419178218","2012-05-31"
"VBF","0.0338256788947118","2012-06-30"
"VBF","0.00691239599482052","2012-07-31"
"VBF","0.0228832951945079","2012-08-31"
"VBF","-0.010290782997763","2012-09-30"
"VBF","-0.018987340913773","2012-10-31"
"VBF","-0.000921705026649566","2012-11-30"
"VBF","-0.0156826568265682","2012-12-31"
"VBF","-0.0299905810684161","2013-01-31"
"VBF","-0.00386473411281485","2013-02-28"
"VBF","-0.0349176025743161","2013-03-31"
"VBF","0.00552763819095503","2013-04-30"
"VBF","-0.0489754622688657","2013-05-31"
"VBF","-0.0367840758389871","2013-06-30"
"VBF","-0.0256409710856518","2013-07-31"
"VBF","-0.0268758103652961","2013-08-31"
"VBF","0.00920609949402174","2013-09-30"
"VBF","0.0279361443593988","2013-10-31"
"VBF","-0.0144204650903791","2013-11-30"
"VBF","-0.00450191333708505","2013-12-31"
"VBF","0.0141322773243484","2014-01-31"
"VBF","0.0273132091798658","2014-02-28"
"VBF","-0.0135648399348888","2014-03-31"
"VBF","0.0275027502750276","2014-04-30"
"VBF","0.00802997858672372","2014-05-31"
"VBF","0.0185873605947957","2014-06-30"
