"stock_name","monthly_return","date"
"BDC","0.112683331944516","2007-01-31"
"BDC","0.0702890404624277","2007-02-28"
"BDC","0.157701422387094","2007-03-31"
"BDC","0.0427318716178391","2007-04-30"
"BDC","0.0246957225358675","2007-05-31"
"BDC","-0.0333566200962844","2007-06-30"
"BDC","-0.0102980852862904","2007-07-31"
"BDC","-0.112632313118516","2007-08-31"
"BDC","-0.0349722477890918","2007-09-30"
"BDC","0.242165849499041","2007-10-31"
"BDC","-0.209713420284881","2007-11-30"
"BDC","-0.0336590452477534","2007-12-31"
"BDC","-0.0498876629213484","2008-01-31"
"BDC","-0.0704824993018566","2008-02-29"
"BDC","-0.101272241762652","2008-03-31"
"BDC","-0.0447338052095131","2008-04-30"
"BDC","0.241552949522647","2008-05-31"
"BDC","-0.19121504395357","2008-06-30"
"BDC","0.0897283621685843","2008-07-31"
"BDC","-0.00487529820559585","2008-08-31"
"BDC","-0.134730558806175","2008-09-30"
"BDC","-0.344447960224978","2008-10-31"
"BDC","-0.164107485604606","2008-11-30"
"BDC","0.198622215843858","2008-12-31"
"BDC","-0.374521042841046","2009-01-31"
"BDC","-0.183001531393568","2009-02-28"
"BDC","0.17244611059044","2009-03-31"
"BDC","0.288569224620304","2009-04-30"
"BDC","0.136476356297993","2009-05-31"
"BDC","-0.0884278930131004","2009-06-30"
"BDC","0.0502993981856648","2009-07-31"
"BDC","0.193272451922893","2009-08-31"
"BDC","0.103678929765886","2009-09-30"
"BDC","-0.00649346320346322","2009-10-31"
"BDC","-0.0361655757662059","2009-11-30"
"BDC","-0.00904163611927489","2009-12-31"
"BDC","0.0415145985401457","2010-01-31"
"BDC","-0.0722733245729303","2010-02-28"
"BDC","0.296506090651558","2010-03-31"
"BDC","-0.0568098709690412","2010-05-31"
"BDC","-0.150579150579151","2010-06-30"
"BDC","0.0859090454545455","2010-07-31"
"BDC","-0.0832984128630563","2010-08-31"
"BDC","0.204566164383562","2010-09-30"
"BDC","0.0576194487346264","2010-10-31"
"BDC","0.192831505376344","2010-11-30"
"BDC","0.10637022555199","2010-12-31"
"BDC","-0.055947908745247","2011-01-31"
"BDC","0.0537975577559009","2011-02-28"
"BDC","0.0251159698303038","2011-03-31"
"BDC","0.0127829563990134","2011-04-30"
"BDC","-0.054956614645191","2011-05-31"
"BDC","-0.030050028660268","2011-06-30"
"BDC","0.057085397100247","2011-07-31"
"BDC","-0.172048801739419","2011-08-31"
"BDC","-0.154703343166175","2011-09-30"
"BDC","0.251647838245528","2011-10-31"
"BDC","0.0235440527739794","2011-11-30"
"BDC","0.00726386176562155","2011-12-31"
"BDC","0.178185101507966","2012-01-31"
"BDC","0.00663101266592747","2012-02-29"
"BDC","-0.0395237132119659","2012-03-31"
"BDC","-0.0825639936692166","2012-04-30"
"BDC","-0.101495086299456","2012-05-31"
"BDC","0.067199936","2012-06-30"
"BDC","-0.0365816213842052","2012-07-31"
"BDC","0.0622471191332985","2012-08-31"
"BDC","0.0805742724707217","2012-09-30"
"BDC","-0.0292842182948965","2012-10-31"
"BDC","0.0525139958802792","2012-11-30"
"BDC","0.194002176220807","2012-12-31"
"BDC","0.0702378275066537","2013-01-31"
"BDC","0.0458982120083815","2013-02-28"
"BDC","0.0256155872594206","2013-03-31"
"BDC","-0.0431752935846934","2013-04-30"
"BDC","0.0815459968250101","2013-05-31"
"BDC","-0.0658559576079335","2013-06-30"
"BDC","0.173843400761065","2013-07-31"
"BDC","-0.0322470562660456","2013-08-31"
"BDC","0.129231344689151","2013-09-30"
"BDC","0.0501170780585287","2013-10-31"
"BDC","0.0410347148071748","2013-11-30"
"BDC","0.0061411028052456","2013-12-31"
"BDC","-0.0814761993531383","2014-01-31"
"BDC","0.114665401246568","2014-02-28"
"BDC","-0.0350755456152314","2014-03-31"
"BDC","0.0604885074853019","2014-04-30"
"BDC","-0.0246579061010135","2014-05-31"
"BDC","0.0857064338298774","2014-06-30"
"BDC","-0.131269210272814","2014-07-31"
"BDC","0.0761413526909762","2014-08-31"
"BDC","-0.123853879841248","2014-09-30"
"BDC","0.111996334520291","2014-10-31"
"BDC","0.0258462838644111","2014-11-30"
"BDC","0.079145544011304","2014-12-31"
"BDC","0.0524045692781265","2015-01-31"
"BDC","0.0704123084057799","2015-02-28"
"BDC","0.0538409445127386","2015-03-31"
"BDC","-0.102714848283772","2015-04-30"
"BDC","0.00559858268964564","2015-05-31"
"BDC","-0.0377871958727126","2015-06-30"
"BDC","-0.270835924996827","2015-07-31"
"BDC","-0.149248708424785","2015-08-31"
"BDC","-0.0734272687721229","2015-09-30"
"BDC","0.371385743657866","2015-10-31"
"BDC","-0.0196782604978645","2015-11-30"
"BDC","-0.240401465668313","2015-12-31"
"BDC","-0.104026824664429","2016-01-31"
"BDC","0.282069258378528","2016-02-29"
"BDC","0.120686525470148","2016-03-31"
"BDC","0.0286738020743924","2016-04-30"
"BDC","0.0242318502412393","2016-05-31"
"BDC","-0.0664914045613548","2016-06-30"
"BDC","0.21268842492444","2016-07-31"
"BDC","0.0188498431751105","2016-08-31"
"BDC","-0.0750770652943861","2016-09-30"
