"stock_name","monthly_return","date"
"TBNK","0.0711743772241993","2009-07-31"
"TBNK","0.0624584717607972","2009-08-31"
"TBNK","-0.0193871169480926","2009-09-30"
"TBNK","0.0516581632653061","2009-10-31"
"TBNK","0.0297149787750153","2009-11-30"
"TBNK","0.0630152532391048","2009-12-31"
"TBNK","0.036011193130814","2010-01-31"
"TBNK","0.0577540076067375","2010-02-28"
"TBNK","-0.0379170860507034","2010-03-31"
"TBNK","-0.00630588511267016","2010-04-30"
"TBNK","0.0438921205711262","2010-05-31"
"TBNK","-0.0400202127659574","2010-06-30"
"TBNK","-0.03905023540632","2010-07-31"
"TBNK","-0.0713892955183578","2010-08-31"
"TBNK","-0.00473092844470735","2010-09-30"
"TBNK","0.0083184194890078","2010-10-31"
"TBNK","0.0854449667321724","2010-11-30"
"TBNK","0.0808903365906621","2010-12-31"
"TBNK","-0.0311400803616273","2011-01-31"
"TBNK","0.0259201645453517","2011-02-28"
"TBNK","0.0065689233669064","2011-03-31"
"TBNK","0.00753012048192758","2011-04-30"
"TBNK","0.00647737917289493","2011-05-31"
"TBNK","0.0257424739731449","2011-06-30"
"TBNK","0.00772200809469159","2011-07-31"
"TBNK","-0.0287355377746906","2011-08-31"
"TBNK","-0.0557199676666683","2011-09-30"
"TBNK","0.0261096605744124","2011-10-31"
"TBNK","0.00254458015267178","2011-11-30"
"TBNK","0.00253802017573501","2011-12-31"
"TBNK","0.0470886075949366","2012-01-31"
"TBNK","0.0154738878143135","2012-02-29"
"TBNK","-0.00904766666666657","2012-03-31"
"TBNK","0.0437289785549726","2012-04-30"
"TBNK","-0.0133517041137986","2012-05-31"
"TBNK","0.0625291647223518","2012-06-30"
"TBNK","0.0320597277119017","2012-07-31"
"TBNK","-0.0187234468085106","2012-08-31"
"TBNK","-0.00477007826409714","2012-09-30"
"TBNK","-0.0152505875707805","2012-10-31"
"TBNK","0.00663716814159288","2012-11-30"
"TBNK","0.00439560439560438","2012-12-31"
"TBNK","0.00262582056892779","2013-01-31"
"TBNK","0.0178961152335224","2013-02-28"
"TBNK","0.019725600343053","2013-03-31"
"TBNK","-0.0168209412606836","2013-04-30"
"TBNK","-0.010265184356937","2013-05-31"
"TBNK","-0.0229039767892816","2013-06-30"
"TBNK","0.00574962380585475","2013-07-31"
"TBNK","-0.036499560246262","2013-08-31"
"TBNK","0.00273842994066631","2013-09-30"
