"stock_name","monthly_return","date"
"SEER","0.1695833125","2020-12-31"
"SEER","0.111507002342483","2021-01-31"
"SEER","-0.227083358106303","2021-02-28"
"SEER","0.03711382956666","2021-03-31"
"SEER","0.0181927229108356","2021-04-30"
"SEER","-0.419202827410171","2021-05-31"
"SEER","0.108181169709263","2021-06-30"
"SEER","-0.0256253210990031","2021-07-31"
"SEER","0.25172193952029","2021-08-31"
"SEER","-0.136318184092046","2021-09-30"
"SEER","0.0692151482541312","2021-10-31"
"SEER","-0.38055248540371","2021-11-30"
