"stock_name","monthly_return","date"
"INVE","0.069078947368421","2007-01-31"
"INVE","0.236923107692308","2007-02-28"
"INVE","0.0646765655553092","2007-03-31"
"INVE","-0.0724298615053706","2007-04-30"
"INVE","-0.244332512737216","2007-06-30"
"INVE","-0.00333333333333341","2007-07-31"
"INVE","-0.040133745819398","2007-08-31"
"INVE","0.034843204360864","2007-09-30"
"INVE","0.148148042149898","2007-10-31"
"INVE","0.0322581543846425","2007-11-30"
"INVE","-0.051136333774536","2007-12-31"
"INVE","-0.0149700589838287","2008-01-31"
"INVE","-0.0942250094696043","2008-02-29"
"INVE","-0.127516749245528","2008-03-31"
"INVE","0.157692307692308","2008-04-30"
"INVE","-0.0132890033222591","2008-05-31"
"INVE","0.0101009760908761","2008-06-30"
"INVE","0.0400000333333332","2008-07-31"
"INVE","-0.192307686143984","2008-08-31"
"INVE","-0.0595238071617537","2008-09-30"
"INVE","-0.16033758817141","2008-10-31"
"INVE","-0.316582914572864","2008-11-30"
"INVE","0.654411764705882","2008-12-31"
"INVE","0.111111111111111","2009-01-31"
"INVE","0.12","2009-02-28"
"INVE","-0.0892857142857143","2009-03-31"
"INVE","-0.0705881960784314","2009-04-30"
"INVE","0.0632911365699942","2009-05-31"
"INVE","-0.047619085411941","2009-06-30"
"INVE","-0.025","2009-07-31"
"INVE","-0.111111153846154","2009-08-31"
"INVE","0.250000060096157","2009-09-30"
"INVE","-0.0307691923076923","2009-10-31"
"INVE","0.0476190060468649","2009-11-30"
"INVE","-0.102272689393939","2009-12-31"
"INVE","-0.135021133543412","2010-01-31"
"INVE","-0.195121951219512","2010-02-28"
"INVE","0.151515151515152","2010-03-31"
"INVE","-0.184210526315789","2010-04-30"
"INVE","0.096774193548387","2010-05-31"
"INVE","-0.0588235294117647","2010-06-30"
"INVE","-0.05625","2010-08-31"
"INVE","0.19205298013245","2010-09-30"
"INVE","0.233333388888889","2010-10-31"
"INVE","0.0630630151773417","2010-11-30"
"INVE","0.0677966525423728","2010-12-31"
"INVE","0.0119047217498127","2011-01-31"
"INVE","0.0313725098039215","2011-02-28"
"INVE","-0.00760452500397424","2011-03-31"
"INVE","0.325670421455938","2011-04-30"
"INVE","-0.289017299943196","2011-05-31"
"INVE","-0.0569105284552845","2011-06-30"
"INVE","-0.0862068928359098","2011-07-31"
"INVE","-0.117924522739409","2011-08-31"
"INVE","0.0641710660871087","2011-09-30"
"INVE","0.190954824120603","2011-10-31"
"INVE","-0.181434633694741","2011-11-30"
"INVE","0.149484484536083","2011-12-31"
"INVE","0.0224215256691267","2012-01-31"
"INVE","-0.0263157029085834","2012-02-29"
"INVE","-0.0585586009658289","2012-03-31"
"INVE","-0.0143540669856458","2012-04-30"
"INVE","-0.383495145631068","2012-05-31"
