"stock_name","monthly_return","date"
"JSTC","0.0247840531561461","2020-12-31"
"JSTC","-0.0143940867535499","2021-01-31"
"JSTC","0.0334846391684758","2021-02-28"
"JSTC","0.0343730108211331","2021-03-31"
"JSTC","0.0405538461538462","2021-04-30"
"JSTC","0.0220001182802059","2021-05-31"
"JSTC","-0.00121520745327219","2021-06-30"
"JSTC","0.0127462340672073","2021-07-31"
"JSTC","0.0222539473684209","2021-08-31"
"JSTC","-0.0386703250696919","2021-09-30"
"JSTC","0.0484341045776056","2021-10-31"
"JSTC","-0.0188784008883953","2021-11-30"
