"stock_name","monthly_return","date"
"ROLL","0.0586611456176673","2007-01-31"
"ROLL","0.0635593546284223","2007-02-28"
"ROLL","0.024517283955952","2007-03-31"
"ROLL","0.137002632366138","2007-04-30"
"ROLL","0.0155222318085888","2007-05-31"
"ROLL","0.0686529051115494","2007-06-30"
"ROLL","-0.0736969939393939","2007-07-31"
"ROLL","-0.0709238176111966","2007-08-31"
"ROLL","0.0802816338028169","2007-09-30"
"ROLL","0.0479791680823556","2007-10-31"
"ROLL","-0.084846978971062","2007-11-30"
"ROLL","0.18162045083253","2007-12-31"
"ROLL","-0.311090619215155","2008-01-31"
"ROLL","0.122244384694576","2008-02-29"
"ROLL","0.105059619348787","2008-03-31"
"ROLL","0.0764880130221381","2008-04-30"
"ROLL","-0.0572929933126598","2008-05-31"
"ROLL","-0.115711252653928","2008-06-30"
"ROLL","-0.00150060024009591","2008-07-31"
"ROLL","0.20048088367899","2008-08-31"
"ROLL","-0.156484731008631","2008-09-30"
"ROLL","-0.295636666537152","2008-10-31"
"ROLL","-0.0425621997471555","2008-11-30"
"ROLL","-0.107394282895875","2008-12-31"
"ROLL","-0.0986193245256743","2009-01-31"
"ROLL","-0.183807484474426","2009-02-28"
"ROLL","0.0241286863270778","2009-03-31"
"ROLL","0.210732984293194","2009-04-30"
"ROLL","-0.00270264864864866","2009-05-31"
"ROLL","0.108401078135443","2009-06-30"
"ROLL","0.158924197607619","2009-07-31"
"ROLL","-0.0721519378838845","2009-08-31"
"ROLL","0.0609367894497499","2009-09-30"
"ROLL","-0.0780111444492069","2009-10-31"
"ROLL","0.0767085076708507","2009-11-30"
"ROLL","0.0505181347150259","2009-12-31"
"ROLL","-0.0448006576243321","2010-01-31"
"ROLL","0.0899311531841653","2010-02-28"
"ROLL","0.258191906829846","2010-03-31"
"ROLL","-0.00972707845224097","2010-04-30"
"ROLL","-0.112800985830196","2010-05-31"
"ROLL","0.0353571428571429","2010-06-30"
"ROLL","0.0579510175922733","2010-07-31"
"ROLL","-0.0449950766221063","2010-08-31"
"ROLL","0.160122869234453","2010-09-30"
"ROLL","-0.0194231901118304","2010-10-31"
"ROLL","0.107142827130852","2010-11-30"
"ROLL","0.0593657646886896","2010-12-31"
"ROLL","-0.110286637139885","2011-01-31"
"ROLL","0.0408397756686798","2011-02-28"
"ROLL","0.0563691919416742","2011-03-31"
"ROLL","0.0269421396808791","2011-04-30"
"ROLL","0.0188487528705426","2011-05-31"
"ROLL","-0.05600005","2011-06-30"
"ROLL","0.00556152042169078","2011-07-31"
"ROLL","-0.079536474070675","2011-08-31"
"ROLL","-0.0274677817605786","2011-09-30"
"ROLL","0.191526849571824","2011-10-31"
"ROLL","0.0432098765432098","2011-11-30"
"ROLL","-0.0130177278106509","2011-12-31"
"ROLL","0.08585126892443","2012-01-31"
"ROLL","0.00507948332772723","2012-02-29"
"ROLL","0.0136234459953173","2012-03-31"
"ROLL","0.0162583998209755","2012-04-30"
"ROLL","-0.0102388863003651","2012-05-31"
"ROLL","0.0193964862329101","2012-06-30"
"ROLL","-0.00972513762632421","2012-07-31"
"ROLL","-0.0181468403074296","2012-08-31"
"ROLL","0.045879450059602","2012-09-30"
"ROLL","0.0324324753610177","2012-10-31"
"ROLL","-0.0618203785743051","2012-11-30"
"ROLL","0.0746941403734707","2012-12-31"
"ROLL","0.0531256241262232","2013-01-31"
"ROLL","-0.0548075099563814","2013-02-28"
"ROLL","0.0144462479935794","2013-03-31"
"ROLL","-0.0486551216642579","2013-04-30"
"ROLL","0.0178794394128665","2013-05-31"
"ROLL","0.0610703035349327","2013-06-30"
"ROLL","0.0560153983442655","2013-07-31"
"ROLL","0.0887713983089429","2013-08-31"
"ROLL","0.103130738322451","2013-09-30"
"ROLL","0.0440127795418543","2013-10-31"
"ROLL","-0.00581482765205954","2013-11-30"
"ROLL","0.0345079841279132","2013-12-31"
"ROLL","-0.0835336254416961","2014-01-31"
"ROLL","-0.00909926027756081","2014-02-28"
"ROLL","-0.0085602957198444","2014-03-31"
"ROLL","-0.0226060122039872","2014-04-30"
"ROLL","-0.0367811929579567","2014-05-31"
"ROLL","0.0680340492240445","2014-06-30"
"ROLL","-0.133801757979621","2014-07-31"
"ROLL","0.114275414563807","2014-08-31"
"ROLL","-0.0828210773212552","2014-09-30"
"ROLL","0.0714285525321243","2014-10-31"
"ROLL","0.0465843950617284","2014-11-30"
"ROLL","0.0149417579445814","2014-12-31"
"ROLL","-0.10057334728922","2015-01-31"
"ROLL","0.0690902469143653","2015-02-28"
"ROLL","0.233521389742488","2015-03-31"
"ROLL","-0.0463810158560097","2015-04-30"
"ROLL","-0.0398684214239875","2015-05-31"
"ROLL","0.0239726020555766","2015-06-30"
"ROLL","-0.055880739802655","2015-07-31"
"ROLL","-0.0869372546125462","2015-08-31"
"ROLL","-0.0344326053276333","2015-09-30"
"ROLL","0.144985752553156","2015-10-31"
"ROLL","0.0326071652669566","2015-11-30"
"ROLL","-0.0853866715355421","2015-12-31"
"ROLL","-0.0814366670652836","2016-01-31"
"ROLL","0.0736558040230642","2016-02-29"
"ROLL","0.150078506278202","2016-03-31"
"ROLL","0.000546014181108001","2016-04-30"
"ROLL","0.0218280891475542","2016-05-31"
"ROLL","-0.0320427494781642","2016-06-30"
"ROLL","0.0486896413793103","2016-07-31"
"ROLL","0.0402472318854035","2016-08-31"
"ROLL","-0.0330002924769398","2016-09-30"
"ROLL","-0.0670764225780691","2016-10-31"
"ROLL","0.187946802745531","2016-11-30"
"ROLL","0.0949739949274657","2016-12-31"
"ROLL","-0.00193945699686349","2017-01-31"
"ROLL","0.0072331428446446","2017-02-28"
"ROLL","0.040621574256541","2017-03-31"
"ROLL","0.0330621807832807","2017-04-30"
"ROLL","0.0101694613109831","2017-05-31"
"ROLL","0.00434269640742202","2017-06-30"
"ROLL","0.0155266702923218","2017-07-31"
"ROLL","0.0670602019376894","2017-08-31"
"ROLL","0.134941556224038","2017-09-30"
"ROLL","-0.0106272631142268","2017-10-31"
"ROLL","0.0777741641091907","2017-11-30"
"ROLL","-0.052828738542422","2017-12-31"
"ROLL","-0.0031645727347378","2018-01-31"
"ROLL","-0.0436507936507936","2018-02-28"
"ROLL","0.0307053692946058","2018-03-31"
"ROLL","-0.0629629644838074","2018-04-30"
"ROLL","0.080168433068442","2018-05-31"
"ROLL","0.0246599238299254","2018-06-30"
"ROLL","0.128639137157661","2018-07-31"
"ROLL","0.0304718176340688","2018-08-31"
"ROLL","0.00367133707591405","2018-09-30"
"ROLL","-0.0178239424193674","2018-10-31"
"ROLL","0.036159339471258","2018-11-30"
"ROLL","-0.143249231649478","2018-12-31"
"ROLL","0.0634629414128325","2019-01-31"
"ROLL","0.00523594900639712","2019-02-28"
"ROLL","-0.0926150307220134","2019-03-31"
"ROLL","0.0816230648993168","2019-04-30"
"ROLL","0.0345328963751459","2019-05-31"
"ROLL","0.172241704028636","2019-06-30"
"ROLL","-0.0246987353839547","2019-07-31"
"ROLL","-0.0194234615597336","2019-08-31"
"ROLL","0.0399925094965994","2019-09-30"
"ROLL","-0.0329696936177519","2019-10-31"
"ROLL","0.0339067746957522","2019-11-30"
"ROLL","-0.0454545983405293","2019-12-31"
"ROLL","-0.0178729384330666","2020-01-31"
"ROLL","0.100829576902758","2020-02-29"
"ROLL","-0.341141423667955","2020-03-31"
"ROLL","0.123149205398092","2020-04-30"
"ROLL","0.110277818124408","2020-05-31"
"ROLL","-0.0469960986987314","2020-06-30"
"ROLL","-0.0866905073622318","2020-07-31"
"ROLL","0.0785818914978254","2020-08-31"
"ROLL","-0.0820205587257189","2020-09-30"
"ROLL","-0.0178202790018998","2020-10-31"
"ROLL","0.418227566109343","2020-11-30"
"ROLL","0.0604122082542575","2020-12-31"
"ROLL","-0.0654043311987842","2021-01-31"
"ROLL","0.189625265169124","2021-02-28"
"ROLL","-0.0115040390988048","2021-03-31"
"ROLL","0.0135182647046141","2021-04-30"
"ROLL","-0.0182520188926647","2021-05-31"
"ROLL","0.0185402989416317","2021-06-30"
