"stock_name","monthly_return","date"
"VICR","-0.0235506656733493","2011-06-30"
"VICR","-0.12987012987013","2011-07-31"
"VICR","-0.197583511016347","2011-08-31"
"VICR","-0.224977856510186","2011-09-30"
"VICR","0.0457142857142858","2011-10-31"
"VICR","-0.123497267759563","2011-11-30"
"VICR","-0.00748129675810472","2011-12-31"
"VICR","0.121859296482412","2012-01-31"
"VICR","-0.0907054871220605","2012-02-29"
"VICR","-0.0147783251231526","2012-03-31"
"VICR","-0.12875","2012-04-30"
"VICR","-0.136298421807748","2012-05-31"
"VICR","0.152823920265781","2012-06-30"
"VICR","-0.0331412103746398","2012-07-31"
"VICR","-0.102831594634873","2012-08-31"
"VICR","0.10797342192691","2012-09-30"
"VICR","-0.0434782608695652","2012-10-31"
"VICR","-0.161442006269592","2012-11-30"
"VICR","0.0130841121495329","2012-12-31"
"VICR","-0.00738007380073802","2013-01-31"
"VICR","-0.0185873605947955","2013-02-28"
"VICR","-0.0587121212121213","2013-03-31"
"VICR","0.0804828973843059","2013-04-30"
"VICR","0.00372439478584718","2013-05-31"
"VICR","0.2708719851577","2013-06-30"
"VICR","0.21021897810219","2013-07-31"
"VICR","-0.0579010856453558","2013-08-31"
"VICR","0.0473751600512164","2013-09-30"
"VICR","0.0770171149144254","2013-10-31"
"VICR","0.227014755959137","2013-11-30"
"VICR","0.241443108233117","2013-12-31"
"VICR","-0.230253353204173","2014-01-31"
"VICR","0.0425943852855759","2014-02-28"
"VICR","-0.052924791086351","2014-03-31"
"VICR","-0.180392156862745","2014-04-30"
"VICR","-0.114832535885167","2014-05-31"
"VICR","0.132432432432432","2014-06-30"
"VICR","-0.0596658711217185","2014-07-31"
"VICR","0.0406091370558375","2014-08-31"
"VICR","0.146341463414634","2014-09-30"
"VICR","0.447872340425532","2014-10-31"
"VICR","-0.103600293901543","2014-11-30"
"VICR","-0.00819672131147542","2014-12-31"
"VICR","-0.109917355371901","2015-01-31"
"VICR","0.223769730733519","2015-02-28"
"VICR","0.153262518968134","2015-03-31"
"VICR","0.00328947368421062","2015-04-30"
"VICR","-0.106229508196721","2015-05-31"
"VICR","-0.105649303008071","2015-06-30"
"VICR","-0.146021328958162","2015-07-31"
"VICR","-0.0624399615754083","2015-08-31"
"VICR","0.0450819672131146","2015-09-30"
"VICR","-0.0529411764705882","2015-10-31"
"VICR","-0.0414078674948241","2015-11-30"
"VICR","-0.0151187904967603","2015-12-31"
"VICR","-0.0789473684210525","2016-01-31"
"VICR","-0.0119047619047619","2016-02-29"
"VICR","0.262650602409638","2016-03-31"
"VICR","-0.0849236641221375","2016-04-30"
"VICR","0.059436913451512","2016-05-31"
"VICR","-0.00885826771653542","2016-06-30"
"VICR","0.0526315789473684","2016-07-31"
"VICR","0.0292452830188679","2016-08-31"
"VICR","0.063244729605866","2016-09-30"
"VICR","0.0991379310344829","2016-10-31"
"VICR","0.145098039215686","2016-11-30"
"VICR","0.0342465753424657","2016-12-31"
"VICR","0.0132450331125828","2017-01-31"
"VICR","0.0620915032679739","2017-02-28"
"VICR","-0.00923076923076915","2017-03-31"
"VICR","0.118012422360248","2017-04-30"
"VICR","-0.0583332777777777","2017-05-31"
"VICR","0.056047135336452","2017-06-30"
"VICR","-0.00837988826815639","2017-07-31"
"VICR","0.0957747042253521","2017-08-31"
"VICR","0.213367546870563","2017-09-30"
"VICR","-0.0868644491525424","2017-10-31"
"VICR","0.0464037144502885","2017-11-30"
"VICR","-0.0731706906062392","2017-12-31"
"VICR","-0.124401961722488","2018-01-31"
"VICR","0.407103902027536","2018-02-28"
"VICR","0.108737825242718","2018-03-31"
"VICR","0.255691742756278","2018-04-30"
"VICR","0.223152034764409","2018-05-31"
"VICR","-0.00684148263815199","2018-06-30"
"VICR","0.321469582582539","2018-07-31"
"VICR","0.0851433898374176","2018-08-31"
"VICR","-0.26341074037773","2018-09-30"
"VICR","-0.128260913043478","2018-10-31"
"VICR","-0.10723190061007","2018-11-30"
"VICR","0.0555866495973925","2018-12-31"
"VICR","0.0423391891415934","2019-01-31"
"VICR","-0.193196196831587","2019-02-28"
"VICR","-0.0239144422934411","2019-03-31"
"VICR","0.209219793681496","2019-04-30"
"VICR","-0.191948797224676","2019-05-31"
"VICR","0.0244143854970102","2019-06-30"
"VICR","-0.0479871190978137","2019-07-31"
"VICR","0.0314614692645963","2019-08-31"
"VICR","-0.0318137094129223","2019-09-30"
"VICR","0.231368495934959","2019-10-31"
"VICR","0.129848755424966","2019-11-30"
"VICR","0.13757002678354","2019-12-31"
"VICR","0.071275640597696","2020-01-31"
"VICR","-0.136063878842435","2020-02-29"
"VICR","0.0300647303392816","2020-03-31"
"VICR","0.193758347692897","2020-04-30"
"VICR","0.146887385626759","2020-05-31"
"VICR","0.179894998360118","2020-06-30"
"VICR","0.132314168129847","2020-07-31"
"VICR","0.0682459547287841","2020-08-31"
"VICR","-0.106859658817186","2020-09-30"
"VICR","0.00347352360194808","2020-10-31"
"VICR","0.0507692179487178","2020-11-30"
"VICR","0.125183042034932","2020-12-31"
"VICR","-0.0615918449187611","2021-01-31"
"VICR","0.138086397757264","2021-02-28"
"VICR","-0.136663613294012","2021-03-31"
"VICR","0.0846760447451023","2021-04-30"
"VICR","-0.0233112970840953","2021-05-31"
"VICR","0.173845422427944","2021-06-30"
"VICR","0.0933421901521125","2021-07-31"
"VICR","0.0671222379800862","2021-08-31"
"VICR","0.0874604906996719","2021-09-30"
"VICR","0.129919435601687","2021-10-31"
"VICR","-0.0216372985457431","2021-11-30"
