"stock_name","monthly_return","date"
"LBRDP","-0.0107714381246894","2020-12-31"
"LBRDP","-0.0038636460788074","2021-01-31"
"LBRDP","-0.0292665716055511","2021-02-28"
"LBRDP","-0.0283327632280144","2021-03-31"
"LBRDP","0.0265420186915888","2021-05-31"
"LBRDP","0.0269483622340991","2021-06-30"
"LBRDP","0.00141840420502115","2021-07-31"
"LBRDP","-0.0155807719546742","2021-08-31"
"LBRDP","0.00179859718700004","2021-09-30"
"LBRDP","0.0197486535008975","2021-10-31"
"LBRDP","0.00176059859154942","2021-11-30"
