"stock_name","monthly_return","date"
"EPC","0.196378416076353","2007-01-31"
"EPC","0.00821305633824698","2007-02-28"
"EPC","-0.00698244475787668","2007-03-31"
"EPC","0.138872589152532","2007-04-30"
"EPC","0.0193456297506513","2007-05-31"
"EPC","0.00545116633137988","2007-06-30"
"EPC","0.0130522120174072","2007-07-31"
"EPC","0.0498513807055532","2007-08-31"
"EPC","0.0464457906399396","2007-09-30"
"EPC","-0.0590889240081856","2007-10-31"
"EPC","0.0894535383171888","2007-11-30"
"EPC","-0.0132007776308898","2007-12-31"
"EPC","-0.165076269031828","2008-01-31"
"EPC","-0.00843833989646414","2008-02-29"
"EPC","-0.0253150328536661","2008-03-31"
"EPC","-0.126215734405762","2008-04-30"
"EPC","0.0320009714983747","2008-05-31"
"EPC","-0.104179439784882","2008-06-30"
"EPC","-0.0239430799879677","2008-07-31"
"EPC","0.190636412029079","2008-08-31"
"EPC","-0.0516835659593337","2008-09-30"
"EPC","-0.39342023941493","2008-10-31"
"EPC","-0.111338472252221","2008-11-30"
"EPC","0.246890729077001","2008-12-31"
"EPC","-0.120243746921207","2009-01-31"
"EPC","-0.114213735521687","2009-02-28"
"EPC","0.177767150197415","2009-03-31"
"EPC","0.153149544627632","2009-04-30"
"EPC","-0.0879580767506172","2009-05-31"
"EPC","-0.000382758747352607","2009-06-30"
"EPC","0.2262634409692","2009-07-31"
"EPC","0.021386220312049","2009-08-31"
"EPC","0.0139080396401066","2009-09-30"
"EPC","-0.0824540330401281","2009-10-31"
"EPC","-0.0744208951695164","2009-11-30"
"EPC","0.0876819327218712","2009-12-31"
"EPC","-0.0943211834621676","2010-01-31"
"EPC","0.0441441173415145","2010-02-28"
"EPC","0.0830026110541882","2010-03-31"
"EPC","-0.0264499654474581","2010-04-30"
"EPC","-0.0803600633380898","2010-05-31"
"EPC","-0.105178858819454","2010-06-30"
"EPC","0.223548190382751","2010-07-31"
"EPC","0.0248698841090198","2010-08-31"
"EPC","0.0662966662282682","2010-09-30"
"EPC","0.112301025516867","2010-10-31"
"EPC","-0.0587055102175745","2010-11-30"
"EPC","0.0356584631856782","2010-12-31"
"EPC","-0.0021947803841933","2011-01-31"
"EPC","-0.0812482978704661","2011-02-28"
"EPC","0.0647911994091448","2011-03-31"
"EPC","0.0612704035548086","2011-04-30"
"EPC","0.020259561752191","2011-05-31"
"EPC","-0.0608695932303696","2011-06-30"
"EPC","0.114427920706241","2011-07-31"
"EPC","-0.0639881333505862","2011-08-31"
"EPC","-0.119766823167706","2011-09-30"
"EPC","0.110626183103361","2011-10-31"
"EPC","-0.0204635375133135","2011-11-30"
"EPC","0.0719424997511684","2011-12-31"
"EPC","-0.00464637162277959","2012-01-31"
"EPC","-0.00868779071412928","2012-02-29"
"EPC","-0.0296926108043378","2012-03-31"
"EPC","-0.038420040560928","2012-04-30"
"EPC","0.0221505684834984","2012-05-31"
"EPC","0.0320943952889685","2012-06-30"
"EPC","0.0334883455278447","2012-07-31"
"EPC","-0.114054262375067","2012-08-31"
"EPC","0.0828737286482819","2012-09-30"
"EPC","-0.021980997343658","2012-10-31"
"EPC","0.0930519584635185","2012-11-30"
"EPC","0.0027582618723585","2012-12-31"
"EPC","0.0878969314061491","2013-01-31"
"EPC","0.056545258107388","2013-02-28"
"EPC","0.0848471418470962","2013-03-31"
"EPC","-0.031484928214679","2013-04-30"
"EPC","-0.00911068669544024","2013-05-31"
"EPC","0.0501514661554852","2013-06-30"
"EPC","0.0128345049586052","2013-07-31"
"EPC","-0.0291748427709293","2013-08-31"
"EPC","-0.0777092273063433","2013-09-30"
"EPC","0.0763576672081165","2013-10-31"
"EPC","0.12475793519968","2013-11-30"
"EPC","-0.0191209358194918","2013-12-31"
"EPC","-0.126940164285118","2014-01-31"
"EPC","0.0300528945058554","2014-02-28"
"EPC","0.034929123447919","2014-03-31"
"EPC","0.108695685942289","2014-04-30"
"EPC","0.0385889853623655","2014-05-31"
"EPC","0.0519827601525504","2014-06-30"
"EPC","-0.059575577173112","2014-07-31"
