"stock_name","monthly_return","date"
"WLDN","-0.0777666999002991","2007-01-31"
"WLDN","0.0627027027027027","2007-02-28"
"WLDN","-0.044760935910478","2007-03-31"
"WLDN","0.0638977635782747","2007-04-30"
"WLDN","-0.0730730730730731","2007-05-31"
"WLDN","0.0680345572354213","2007-06-30"
"WLDN","-0.00404448938321544","2007-07-31"
"WLDN","0.0538071065989849","2007-08-31"
"WLDN","-0.0183044315992295","2007-09-30"
"WLDN","-0.117762512266928","2007-10-31"
"WLDN","-0.296996662958843","2007-11-30"
"WLDN","0.0886075949367089","2007-12-31"
"WLDN","-0.133720930232558","2008-01-31"
"WLDN","-0.00838926174496646","2008-02-29"
"WLDN","0.00338409475465307","2008-03-31"
"WLDN","-0.0320404721753793","2008-04-30"
"WLDN","-0.0609756097560976","2008-05-31"
"WLDN","-0.0797773654916512","2008-06-30"
"WLDN","-0.0403225806451614","2008-07-31"
"WLDN","-0.201680672268908","2008-08-31"
"WLDN","-0.234210526315789","2008-09-30"
"WLDN","-0.305841924398625","2008-10-31"
"WLDN","0.0891089108910892","2008-11-30"
"WLDN","-0.0954545454545456","2008-12-31"
"WLDN","-0.035175879396985","2009-01-31"
"WLDN","-0.203125","2009-02-28"
"WLDN","0.111111111111111","2009-03-31"
"WLDN","-0.223529411764706","2009-04-30"
"WLDN","0.28030303030303","2009-05-31"
"WLDN","0.177514792899408","2009-06-30"
"WLDN","-0.120603015075377","2009-07-31"
"WLDN","0.657142857142857","2009-08-31"
"WLDN","-0.113793103448276","2009-10-31"
"WLDN","-0.101167315175097","2009-11-30"
"WLDN","0.0303030303030303","2009-12-31"
"WLDN","0.0378151260504203","2010-01-31"
"WLDN","-0.105263157894737","2010-02-28"
"WLDN","-0.0226244343891402","2010-03-31"
"WLDN","0.087962962962963","2010-04-30"
"WLDN","0.11063829787234","2010-05-31"
"WLDN","0.0574712643678161","2010-06-30"
"WLDN","-0.0326086956521738","2010-07-31"
"WLDN","0.209737827715356","2010-08-31"
"WLDN","0.0526315789473684","2010-09-30"
"WLDN","-0.00588235294117645","2010-10-31"
"WLDN","0.0236686390532546","2010-11-30"
"WLDN","0.15606936416185","2010-12-31"
"WLDN","0.0925","2011-01-31"
"WLDN","-0.0137299771167049","2011-02-28"
"WLDN","-0.0649651972157771","2011-03-31"
"WLDN","0.0818858560794045","2011-04-30"
"WLDN","-0.0642201834862386","2011-05-31"
"WLDN","-0.0318627450980392","2011-06-30"
"WLDN","0.0253164556962024","2011-08-31"
"WLDN","-0.0790123456790123","2011-09-30"
"WLDN","0.0482573726541555","2011-10-31"
"WLDN","0.0255754475703325","2011-11-30"
"WLDN","-0.0124688279301746","2011-12-31"
"WLDN","-0.047979797979798","2012-01-31"
"WLDN","-0.00530503978779839","2012-02-29"
"WLDN","-0.0266666666666667","2012-03-31"
"WLDN","-0.0328767123287671","2012-04-30"
"WLDN","-0.484419263456091","2012-05-31"
"WLDN","-0.17032967032967","2012-06-30"
"WLDN","-0.0662251655629139","2012-07-31"
"WLDN","-0.134751773049645","2012-08-31"
"WLDN","0.39344262295082","2012-09-30"
"WLDN","-0.0941176470588235","2012-10-31"
"WLDN","0.396103896103896","2012-11-30"
"WLDN","0.032558139534884","2012-12-31"
"WLDN","-0.0270270270270271","2013-01-31"
"WLDN","0.0138888888888888","2013-02-28"
"WLDN","0.00913242009132431","2013-03-31"
"WLDN","0.0180995475113122","2013-04-30"
"WLDN","0.315555555555556","2013-05-31"
"WLDN","0.0168918918918919","2013-06-30"
"WLDN","-0.0664451827242524","2013-07-31"
"WLDN","0.334519572953737","2013-08-31"
"WLDN","-0.0106666666666667","2013-09-30"
"WLDN","0.0404312668463611","2013-10-31"
"WLDN","-0.0207253886010363","2013-11-30"
"WLDN","0.404761904761905","2013-12-31"
"WLDN","-0.109227871939736","2014-01-31"
"WLDN","-0.025369978858351","2014-02-28"
"WLDN","-0.017353579175705","2014-03-31"
"WLDN","0.0309050772626931","2014-04-30"
"WLDN","0.338329764453962","2014-05-31"
"WLDN","0.3872","2014-06-30"
"WLDN","-0.10957324106113","2014-07-31"
"WLDN","0.392487046632124","2014-08-31"
"WLDN","0.345116279069767","2014-09-30"
"WLDN","-0.0926694329183957","2014-10-31"
"WLDN","0.38871943597561","2014-11-30"
"WLDN","-0.2596047892209","2014-12-31"
"WLDN","0.0370644922164567","2015-01-31"
"WLDN","0.0114367405289493","2015-02-28"
"WLDN","0.119434628975265","2015-03-31"
"WLDN","-0.10290404040404","2015-04-30"
"WLDN","0.0105559465165375","2015-05-31"
"WLDN","-0.221448467966574","2015-06-30"
"WLDN","-0.0769230769230769","2015-07-31"
"WLDN","-0.124031007751938","2015-08-31"
"WLDN","0.121681415929204","2015-09-30"
"WLDN","0.0956607495069033","2015-10-31"
"WLDN","-0.207920792079208","2015-11-30"
"WLDN","-0.0477272727272727","2015-12-31"
"WLDN","0.0214797136038185","2016-01-31"
"WLDN","-0.0794392523364487","2016-02-29"
"WLDN","0.224619289340102","2016-03-31"
"WLDN","0.113989637305699","2016-04-30"
"WLDN","-0.0734883720930232","2016-05-31"
"WLDN","0.0662650602409638","2016-06-30"
"WLDN","-0.000941619585687392","2016-07-31"
"WLDN","0.642789820923657","2016-08-31"
"WLDN","0.00688462421113023","2016-09-30"
"WLDN","-0.0849002897379082","2016-10-31"
"WLDN","0.53051068060465","2016-11-30"
"WLDN","-0.080960130187144","2016-12-31"
"WLDN","0.186808277999115","2017-01-31"
"WLDN","0.0339425600127774","2017-02-28"
"WLDN","0.16378063361402","2017-03-31"
"WLDN","-0.120582679515355","2017-04-30"
"WLDN","0.172717618162932","2017-05-31"
"WLDN","-0.0817553651938685","2017-06-30"
"WLDN","0.100163734866243","2017-07-31"
"WLDN","-0.0773579566391561","2017-08-31"
"WLDN","0.0467590777168656","2017-09-30"
"WLDN","-0.0739371556973862","2017-10-31"
"WLDN","-0.157019266700574","2017-11-30"
"WLDN","-0.0552485793212313","2017-12-31"
"WLDN","-0.0534670403731394","2018-01-31"
"WLDN","-0.074580803177405","2018-02-28"
"WLDN","0.351931394941888","2018-03-31"
"WLDN","0.00881834215167543","2018-04-30"
"WLDN","-0.00349650349650354","2018-05-31"
"WLDN","0.0866666315789475","2018-06-30"
"WLDN","-0.0997739780359695","2018-07-31"
"WLDN","0.125179416254642","2018-08-31"
"WLDN","0.082562891853271","2018-09-30"
"WLDN","-0.110718436711379","2018-10-31"
"WLDN","0.24801317059559","2018-11-30"
"WLDN","-0.0719023367445566","2018-12-31"
"WLDN","-0.0380216695254431","2019-01-31"
