"stock_name","monthly_return","date"
"FCT","0.0373467091779984","2007-01-31"
"FCT","0.00161192898377593","2007-02-28"
"FCT","-0.00751067636859848","2007-03-31"
"FCT","0.0254053513513515","2007-04-30"
"FCT","-0.00843437050260254","2007-05-31"
"FCT","-0.00318973966984271","2007-06-30"
"FCT","-0.0768000533333333","2007-07-31"
"FCT","-0.0421720994900117","2007-08-31"
"FCT","-0.0174908926417369","2007-09-30"
"FCT","-0.0110497230785928","2007-10-31"
"FCT","-0.0477964588580722","2007-11-30"
"FCT","-0.0208604954367666","2007-12-31"
"FCT","0.00133155792276951","2008-01-31"
"FCT","-0.081781914893617","2008-02-29"
"FCT","-0.0144822592324403","2008-03-31"
"FCT","0.0991917707567966","2008-04-30"
"FCT","-0.0133689839572193","2008-05-31"
"FCT","-0.037940379403794","2008-06-30"
"FCT","-0.054225352112676","2008-07-31"
"FCT","-0.00670141474311248","2008-08-31"
"FCT","-0.21664167916042","2008-09-30"
"FCT","-0.191387559808612","2008-10-31"
"FCT","-0.176331360946746","2008-11-30"
"FCT","0.00574712643678166","2008-12-31"
"FCT","0.195714285714286","2009-01-31"
"FCT","-0.093189964157706","2009-02-28"
"FCT","0.0606060606060608","2009-03-31"
"FCT","0.162732919254658","2009-04-30"
"FCT","0.0726495726495726","2009-05-31"
"FCT","-0.0219123505976094","2009-06-30"
"FCT","0.0784114052953155","2009-07-31"
"FCT","0.024551463644948","2009-08-31"
"FCT","0.0211981566820276","2009-09-30"
"FCT","-0.0162454873646209","2009-10-31"
"FCT","-0.00366972477064231","2009-11-30"
"FCT","0.0957642725598529","2009-12-31"
"FCT","0.0268907563025211","2010-01-31"
"FCT","0.0466448445171848","2010-02-28"
"FCT","0.0289288506645817","2010-03-31"
"FCT","0.0235562310030395","2010-04-30"
"FCT","-0.060876020786934","2010-05-31"
"FCT","-0.0118577075098815","2010-06-30"
"FCT","0.048","2010-07-31"
"FCT","0.0145038167938931","2010-08-31"
"FCT","-0.0105342362678705","2010-09-30"
"FCT","0.0114068441064639","2010-10-31"
"FCT","0.0263157894736843","2010-11-30"
"FCT","0.0234432234432234","2010-12-31"
"FCT","0.0465282748747315","2011-01-31"
"FCT","0.0129958960328318","2011-02-28"
"FCT","0.00337609723160015","2011-03-31"
"FCT","0.0363391655450875","2011-04-30"
"FCT","-0.0376623376623376","2011-05-31"
"FCT","-0.029689608636977","2011-06-30"
