"stock_name","monthly_return","date"
"SPXX","0.0216718277436443","2007-01-31"
"SPXX","-0.0227272233700617","2007-02-28"
"SPXX","0.020671834625323","2007-03-31"
"SPXX","0.00607599999999997","2007-04-30"
"SPXX","-0.0120786103634316","2007-05-31"
"SPXX","-0.0269994410086317","2007-06-30"
"SPXX","-0.0418848691099477","2007-07-31"
"SPXX","0.0010929508793962","2007-08-31"
"SPXX","-0.0262008733624455","2007-09-30"
"SPXX","0.00224209641255624","2007-10-31"
"SPXX","-0.0480983807661288","2007-11-30"
"SPXX","0.00646292596944775","2007-12-31"
"SPXX","0.0151780510903707","2008-01-31"
"SPXX","-0.0483036255493746","2008-02-29"
"SPXX","-0.0332325699838411","2008-03-31"
"SPXX","0.0306249999999999","2008-04-30"
"SPXX","0.0157671315949062","2008-05-31"
"SPXX","-0.0823880597014925","2008-06-30"
"SPXX","-0.022121014964216","2008-07-31"
"SPXX","0.00598802395209574","2008-08-31"
"SPXX","-0.13558201058201","2008-09-30"
"SPXX","-0.0941086457536343","2008-10-31"
"SPXX","-0.152027027027027","2008-11-30"
"SPXX","0.0727091633466137","2008-12-31"
"SPXX","-0.0259981429897864","2009-01-31"
"SPXX","-0.120114394661582","2009-02-28"
"SPXX","0.0400866738894907","2009-03-31"
"SPXX","0.130208333333333","2009-04-30"
"SPXX","0.0184331797235024","2009-05-31"
"SPXX","0.0361990950226243","2009-06-30"
"SPXX","0.063755458515284","2009-07-31"
"SPXX","0.0295566502463054","2009-08-31"
"SPXX","0.0247208931419458","2009-09-30"
"SPXX","-0.0264591439688716","2009-10-31"
"SPXX","0.014388489208633","2009-11-30"
"SPXX","0.0315208825847124","2009-12-31"
"SPXX","-0.0504201680672269","2010-01-31"
"SPXX","0.0619469026548671","2010-02-28"
"SPXX","0.0424242424242425","2010-03-31"
"SPXX","-0.00363372093023251","2010-04-30"
"SPXX","-0.0663749088256747","2010-05-31"
"SPXX","-0.00859375000000007","2010-06-30"
"SPXX","0.0417651694247441","2010-07-31"
"SPXX","-0.0204236006051438","2010-08-31"
"SPXX","0.0378378378378379","2010-09-30"
"SPXX","0.015625","2010-10-31"
"SPXX","0.0249084249084248","2010-11-30"
"SPXX","-0.0100071479628306","2010-12-31"
"SPXX","-0.0252707581227437","2011-01-31"
"SPXX","0.0118518518518518","2011-02-28"
"SPXX","-0.00219619326500731","2011-03-31"
"SPXX","-0.00366837857666913","2011-04-30"
"SPXX","0.00589101620029453","2011-05-31"
