"stock_name","monthly_return","date"
"CMRE","-0.0566666666666666","2010-11-30"
"CMRE","0.277385159010601","2010-12-31"
"CMRE","0.058091286307054","2011-01-31"
"CMRE","0.0967320915032679","2011-02-28"
"CMRE","0.0363526795975757","2011-03-31"
"CMRE","-0.00747550359261073","2011-04-30"
"CMRE","-0.00289692931633845","2011-05-31"
"CMRE","-0.0156884378668471","2011-06-30"
"CMRE","-0.0271547209471829","2011-07-31"
"CMRE","-0.0509708737864077","2011-08-31"
"CMRE","-0.210358056265985","2011-09-30"
"CMRE","0.0145748987854251","2011-10-31"
"CMRE","-0.0614525139664804","2011-11-30"
"CMRE","0.204081632653061","2011-12-31"
"CMRE","0.0254237288135593","2012-01-31"
"CMRE","-0.00344352617079879","2012-02-29"
"CMRE","-0.0483759502418798","2012-03-31"
"CMRE","0.0239651416122004","2012-04-30"
"CMRE","-0.0560283687943262","2012-05-31"
"CMRE","0.0443275732531931","2012-06-30"
"CMRE","-0.062589928057554","2012-07-31"
"CMRE","0.0107444359171145","2012-08-31"
"CMRE","0.168564920273349","2012-09-30"
"CMRE","-0.120857699805068","2012-10-31"
"CMRE","0.0502586844050259","2012-11-30"
"CMRE","-0.0204081632653061","2012-12-31"
"CMRE","0.131465517241379","2013-01-31"
"CMRE","-0.0209523809523809","2013-02-28"
"CMRE","0.0304798962386512","2013-03-31"
"CMRE","0.00943996224040267","2013-04-30"
"CMRE","0.0480048598500711","2013-05-31"
"CMRE","0.0249851888747881","2013-06-30"
"CMRE","0.0214741729541499","2013-07-31"
"CMRE","-0.0295454545454548","2013-08-31"
"CMRE","0.0322013466042157","2013-09-30"
"CMRE","0.05331826734647","2013-10-31"
"CMRE","-0.057619816908993","2013-11-30"
"CMRE","0.044","2013-12-31"
"CMRE","0.0749862616310892","2014-01-31"
"CMRE","0.0249490847733751","2014-02-28"
"CMRE","0.0680576784926814","2014-03-31"
"CMRE","-0.00279065116279076","2014-04-30"
"CMRE","0.0153917436850866","2014-05-31"
"CMRE","0.0711988975654572","2014-06-30"
"CMRE","0.0162950686106347","2014-07-31"
"CMRE","-0.0535865378233529","2014-08-31"
"CMRE","-0.0209541239411503","2014-09-30"
"CMRE","-0.0632968608058679","2014-10-31"
"CMRE","-0.0350024307243558","2014-11-30"
"CMRE","-0.112846297229219","2014-12-31"
