"stock_name","monthly_return","date"
"DS-PD","0.00401606425702816","2007-04-30"
"DS-PD","0.00199996000000002","2007-05-31"
"DS-PD","-0.303393145844038","2007-07-31"
"DS-PD","0.202865260580787","2007-08-31"
"DS-PD","0.000952834683182635","2007-09-30"
"DS-PD","-0.076630176106616","2007-10-31"
"DS-PD","-0.255154639175258","2007-11-30"
"DS-PD","0.0117647058823529","2007-12-31"
"DS-PD","0.0253077975376197","2008-01-31"
"DS-PD","0.00400266844563046","2008-02-29"
"DS-PD","-0.169435215946844","2008-03-31"
"DS-PD","0.04","2008-04-30"
"DS-PD","0.116153846153846","2008-05-31"
"DS-PD","-0.155754651964163","2008-06-30"
"DS-PD","-0.234285714285714","2008-07-31"
"DS-PD","-0.0159914712153518","2008-08-31"
"DS-PD","-0.254604550379198","2008-09-30"
"DS-PD","-0.287790697674419","2008-10-31"
"DS-PD","-0.489795918367347","2008-11-30"
"DS-PD","-0.28","2008-12-31"
"DS-PD","-0.0169444444444444","2009-01-31"
"DS-PD","-0.186210794009607","2009-02-28"
"DS-PD","0.701388888888889","2009-03-31"
"DS-PD","-0.204081632653061","2009-04-30"
"DS-PD","0.230769230769231","2009-05-31"
"DS-PD","0.0625","2009-06-30"
"DS-PD","-0.0588627450980391","2009-07-31"
"DS-PD","1.35426476103171","2009-08-31"
"DS-PD","0.132743362831858","2009-09-30"
"DS-PD","0.0640624999999999","2009-10-31"
"DS-PD","0.18208516886931","2009-11-30"
"DS-PD","-0.0447204968944099","2009-12-31"
"DS-PD","-0.0468140442132641","2010-01-31"
"DS-PD","0.766712141882674","2010-02-28"
"DS-PD","0.188416988416989","2010-03-31"
"DS-PD","0.00779727095516569","2010-04-30"
"DS-PD","-0.0547969052224371","2010-05-31"
"DS-PD","0.0334240557704244","2010-06-30"
"DS-PD","-0.10957683447634","2010-07-31"
"DS-PD","0.0674573758339512","2010-08-31"
"DS-PD","0.0138888888888888","2010-09-30"
"DS-PD","0.113013698630137","2010-10-31"
"DS-PD","0.246769230769231","2010-11-30"
"DS-PD","0.043928923988154","2010-12-31"
"DS-PD","0.00945626477541395","2011-01-31"
"DS-PD","0.0880562060889929","2011-02-28"
"DS-PD","-0.0396040034438226","2011-03-31"
"DS-PD","0.0282385490021759","2011-04-30"
"DS-PD","0.0122056664252108","2011-05-31"
"DS-PD","0.0310078394060223","2011-06-30"
"DS-PD","0.0300751449425587","2011-07-31"
"DS-PD","-0.0912408759124087","2011-08-31"
"DS-PD","-0.0517626059794735","2011-09-30"
"DS-PD","0.0564706352941176","2011-10-31"
"DS-PD","-0.0369710451237842","2011-11-30"
"DS-PD","0.0402404699241226","2011-12-31"
"DS-PD","0.0208981325033348","2012-01-31"
"DS-PD","0.0792683832433965","2012-02-29"
"DS-PD","-0.000811218692041149","2012-03-31"
"DS-PD","-0.0102948723659979","2012-04-30"
"DS-PD","0.00999800081607827","2012-05-31"
"DS-PD","0.000404040404040407","2012-06-30"
"DS-PD","0.0226171243941842","2012-07-31"
"DS-PD","-0.00355450236966826","2012-08-31"
"DS-PD","0.00871981767736818","2012-09-30"
"DS-PD","-0.0117838895173324","2012-10-31"
"DS-PD","0.000393596828895504","2012-11-30"
"DS-PD","-0.016295707472178","2012-12-31"
"DS-PD","0.0210101010101009","2013-01-31"
"DS-PD","0.0245310645033636","2013-02-28"
"DS-PD","-0.00540365161703993","2013-03-31"
"DS-PD","0.0160000388349515","2013-04-30"
"DS-PD","-0.0230105487726263","2013-05-31"
"DS-PD","-0.0105633024477035","2013-06-30"
"DS-PD","0.00632261738542428","2013-07-31"
"DS-PD","-0.0134342374626226","2013-08-31"
"DS-PD","-0.0139716425043811","2013-09-30"
"DS-PD","0.0138505162134652","2013-10-31"
"DS-PD","0.000792865367070128","2013-11-30"
"DS-PD","-0.024681567488791","2013-12-31"
"DS-PD","0.0244897959183674","2014-01-31"
"DS-PD","-0.00199207171314753","2014-02-28"
"DS-PD","0.00918171693340186","2014-03-31"
"DS-PD","-0.00312503943334486","2014-04-30"
"DS-PD","0.00671005118844481","2014-05-31"
"DS-PD","0.00630273432111017","2014-06-30"
"DS-PD","-0.0125343512520818","2014-07-31"
"DS-PD","0.0111028167831344","2014-08-31"
"DS-PD","-0.0129384574698819","2014-09-30"
"DS-PD","0.0103298074995803","2014-10-31"
"DS-PD","0.00118021243115662","2014-11-30"
"DS-PD","-0.0121847146489307","2014-12-31"
"DS-PD","0.00278835635782149","2015-01-31"
"DS-PD","0.00357001204165064","2015-02-28"
"DS-PD","-0.00197624513740102","2015-03-31"
"DS-PD","0.000792079207920793","2015-04-30"
"DS-PD","-0.000791452314997998","2015-05-31"
"DS-PD","-0.0237623762376238","2015-06-30"
"DS-PD","0.0141987829614605","2015-07-31"
"DS-PD","-0.000400000000000067","2015-08-31"
"DS-PD","-0.0148058823529412","2015-09-30"
"DS-PD","0.00796096637039123","2015-10-31"
"DS-PD","-0.0348968004513217","2015-11-30"
"DS-PD","-0.0668101015945678","2015-12-31"
"DS-PD","-0.20133867271615","2016-01-31"
"DS-PD","0.0687170308123248","2016-02-29"
"DS-PD","0.148003373137948","2016-03-31"
"DS-PD","0.0251142009132421","2016-04-30"
"DS-PD","0.0752783039965121","2016-05-31"
"DS-PD","0.039043125063924","2016-06-30"
"DS-PD","0.00269111930628929","2016-07-31"
"DS-PD","0.0139165009940359","2016-08-31"
"DS-PD","-0.0117646666666666","2016-09-30"
"DS-PD","-0.0357143636621284","2016-10-31"
"DS-PD","0.0205761325339973","2016-11-30"
"DS-PD","0.0273992349757757","2016-12-31"
"DS-PD","-0.0243136246786633","2017-01-31"
"DS-PD","0.00754621852187376","2017-02-28"
"DS-PD","-0.00589278014660088","2017-03-31"
"DS-PD","0.0188714859437753","2017-04-30"
"DS-PD","-0.016156981304617","2017-05-31"
"DS-PD","-0.0161337346207426","2017-06-30"
"DS-PD","0.0062180286017588","2017-07-31"
"DS-PD","0.00283294224334041","2017-08-31"
"DS-PD","0.0129135991560292","2017-09-30"
"DS-PD","0.013816733067729","2017-10-31"
"DS-PD","0.00995020984956851","2017-11-30"
"DS-PD","-0.00972762608063715","2017-12-31"
"DS-PD","-0.00903740632465988","2018-01-31"
"DS-PD","-0.00277553539950592","2018-02-28"
"DS-PD","-0.0117017892644136","2018-03-31"
"DS-PD","0.00459850255675764","2018-04-30"
"DS-PD","0.0112134966445132","2018-05-31"
"DS-PD","0.00118815841584152","2018-06-30"
"DS-PD","-0.000474723082487083","2018-07-31"
"DS-PD","0.00918157353173976","2018-08-31"
"DS-PD","-0.0163333333333333","2018-09-30"
"DS-PD","0.0097873103833197","2018-10-31"
"DS-PD","-0.0216747206759051","2018-11-30"
"DS-PD","-0.00807106504959387","2018-12-31"
"DS-PD","0.0211554109031735","2019-01-31"
"DS-PD","0.0103784860557767","2019-02-28"
"DS-PD","-0.00397862818162098","2019-03-31"
"DS-PD","-0.00750997640501028","2019-04-30"
"DS-PD","-0.00199450328902384","2019-05-31"
"DS-PD","-0.0127857430599539","2019-06-30"
"DS-PD","0.0101335623427707","2019-07-31"
"DS-PD","-0.0101121028604866","2019-08-31"
"DS-PD","-0.0148999919021784","2019-09-30"
"DS-PD","-0.0186601315248663","2019-10-31"
"DS-PD","-0.0241246450043828","2019-11-30"
"DS-PD","0.00241201727090212","2019-12-31"
"DS-PD","-0.00175966132160454","2020-01-31"
"DS-PD","-0.00279218189070607","2020-02-29"
"DS-PD","-0.711827956989247","2020-03-31"
"DS-PD","0.940298507462687","2020-04-30"
"DS-PD","0.0553846153846154","2020-05-31"
"DS-PD","0.104227405247813","2020-06-30"
"DS-PD","-0.141914191419142","2020-07-31"
"DS-PD","-0.192307692307692","2020-08-31"
"DS-PD","-0.04","2020-09-30"
"DS-PD","0.173611111111111","2020-10-31"
"DS-PD","0.0477599323753168","2020-11-30"
"DS-PD","0.531262605889472","2020-12-31"
"DS-PD","0.108535353003161","2021-01-31"
"DS-PD","-0.0420627356434061","2021-02-28"
"DS-PD","0.133713662430481","2021-03-31"
"DS-PD","0.0083151422319474","2021-04-30"
"DS-PD","0.0733506478580448","2021-05-31"
"DS-PD","0.0109179134654267","2021-06-30"
"DS-PD","0.0072000000000001","2021-07-31"
"DS-PD","0.0520254169976171","2021-08-31"
"DS-PD","-0.0249150622876557","2021-09-30"
"DS-PD","-0.0166473093302362","2021-10-31"
"DS-PD","-0.0236220866141732","2021-11-30"
