"stock_name","monthly_return","date"
"BGY","-0.000499750124937637","2007-06-30"
"BGY","-0.0800000000000001","2007-07-31"
"BGY","-0.03260875","2007-08-31"
"BGY","-0.0123594950763762","2007-09-30"
"BGY","0.0102389078498295","2007-10-31"
"BGY","-0.0636261824324325","2007-11-30"
"BGY","0.0108238130381126","2007-12-31"
"BGY","0.00773361140592566","2008-01-31"
"BGY","-0.0324676486146606","2008-02-29"
"BGY","-0.0524709611025602","2008-03-31"
"BGY","0.0688989053444946","2008-04-30"
"BGY","0.0289156626506022","2008-05-31"
"BGY","-0.10480093676815","2008-06-30"
"BGY","-0.0470896010464356","2008-07-31"
"BGY","-0.0418668496911462","2008-08-31"
"BGY","-0.229942693409742","2008-09-30"
"BGY","-0.154418604651163","2008-10-31"
"BGY","-0.112211221122112","2008-11-30"
"BGY","0.0520446096654275","2008-12-31"
"BGY","-0.022379269729093","2009-01-31"
"BGY","-0.0855421686746989","2009-02-28"
"BGY","-0.00395256916996056","2009-03-31"
"BGY","0.150793650793651","2009-04-30"
"BGY","0.166666666666667","2009-05-31"
"BGY","0.00492610837438412","2009-06-30"
"BGY","0.107843137254902","2009-07-31"
"BGY","0.0415929203539822","2009-08-31"
"BGY","0.00934579439252348","2009-09-30"
"BGY","-0.0808080808080809","2009-10-31"
"BGY","0.126373626373626","2009-11-30"
"BGY","-0.0601626016260163","2009-12-31"
"BGY","-0.0804498269896193","2010-01-31"
"BGY","0.075258701787394","2010-02-28"
"BGY","0.00437445319335095","2010-03-31"
"BGY","-0.0383275261324043","2010-04-30"
"BGY","-0.0769927536231884","2010-05-31"
"BGY","-0.138370951913641","2010-06-30"
"BGY","0.170842824601367","2010-07-31"
"BGY","-0.00194552529182879","2010-08-31"
"BGY","0.0243664717348928","2010-09-30"
"BGY","0.00475737392959097","2010-10-31"
"BGY","0.0104166666666665","2010-11-30"
"BGY","-0.0468603561387066","2010-12-31"
"BGY","0.0068829891838742","2011-01-31"
"BGY","0.033203125","2011-02-28"
"BGY","-0.0340264650283554","2011-03-31"
"BGY","0.0205479452054793","2011-04-30"
"BGY","0.0249280920421859","2011-05-31"
"BGY","-0.0561272217025257","2011-06-30"
"BGY","-0.0465807730426165","2011-07-31"
"BGY","-0.0550935550935551","2011-08-31"
"BGY","-0.15951595159516","2011-09-30"
"BGY","0.0314136125654449","2011-10-31"
"BGY","-0.016497461928934","2011-11-30"
"BGY","-0.0761290322580644","2011-12-31"
"BGY","0.127094972067039","2012-01-31"
"BGY","0.0446096654275092","2012-02-29"
"BGY","-0.0688018979833926","2012-03-31"
"BGY","-0.0178343949044586","2012-04-30"
"BGY","-0.0959792477302205","2012-05-31"
"BGY","0.0215208034433285","2012-06-30"
"BGY","0.00983146067415741","2012-07-31"
"BGY","0.0333796940194715","2012-08-31"
"BGY","-0.0188425302826379","2012-09-30"
"BGY","0.0164609053497942","2012-10-31"
"BGY","-0.00674763832658565","2012-11-30"
"BGY","-0.00135869565217406","2012-12-31"
"BGY","0.0517006802721089","2013-01-31"
"BGY","-0.00517464424320824","2013-02-28"
"BGY","-0.00780234070221075","2013-03-31"
"BGY","0.0157273918741809","2013-04-30"
"BGY","-0.00387096774193552","2013-05-31"
"BGY","-0.0453367875647668","2013-06-30"
"BGY","0.0379918588873813","2013-07-31"
"BGY","-0.0222222222222223","2013-08-31"
"BGY","0.0294117647058822","2013-09-30"
"BGY","0.0571428571428572","2013-10-31"
"BGY","-0.0135135135135137","2013-11-30"
"BGY","0.0124533001245333","2013-12-31"
"BGY","-0.0319803198031982","2014-01-31"
"BGY","0.0635324015247776","2014-02-28"
"BGY","-0.0370370370370369","2014-03-31"
"BGY","0.00248138957816368","2014-04-30"
"BGY","0.0148514851485149","2014-05-31"
"BGY","0.00487804878048781","2014-06-30"
"BGY","-0.0364077669902912","2014-07-31"
"BGY","0.00629722921914366","2014-08-31"
"BGY","-0.0575719649561952","2014-09-30"
"BGY","-0.0358565737051794","2014-10-31"
"BGY","0.0220385674931129","2014-11-30"
"BGY","-0.091644204851752","2014-12-31"
"BGY","0.0103857566765577","2015-01-31"
"BGY","0.0719530102790016","2015-02-28"
"BGY","-0.0287671232876713","2015-03-31"
"BGY","0.0409026798307475","2015-04-30"
"BGY","0.0121951219512195","2015-05-31"
"BGY","-0.0240963855421686","2015-06-30"
"BGY","-0.0123456790123456","2015-07-31"
