"stock_name","monthly_return","date"
"IBDD","-0.0124509411764706","2013-07-31"
"IBDD","-0.0157848102537551","2013-08-31"
"IBDD","0.00716158967117209","2013-09-30"
"IBDD","0.0204306459689534","2013-10-31"
"IBDD","-0.0153106291098244","2013-11-30"
"IBDD","-0.00897039768763075","2013-12-31"
"IBDD","0.0204163733279692","2014-01-31"
"IBDD","0.0150797949931007","2014-02-28"
"IBDD","-0.000291251589135011","2014-03-31"
"IBDD","0.0121406371406372","2014-04-30"
"IBDD","0.0128586891852991","2014-05-31"
"IBDD","0.00113686400239255","2014-06-30"
"IBDD","-0.00397463802403708","2014-07-31"
"IBDD","0.0118764845605701","2014-08-31"
"IBDD","-0.018216","2014-09-30"
"IBDD","0.00803370344428855","2014-10-31"
"IBDD","0.00351039848197354","2014-11-30"
"IBDD","-0.00103991683993265","2014-12-31"
"IBDD","0.0319893608938346","2015-01-31"
"IBDD","-0.0199926632428468","2015-02-28"
"IBDD","0.00327531349429155","2015-03-31"
"IBDD","-0.00401081988620455","2015-04-30"
"IBDD","-0.00252852594118758","2015-05-31"
"IBDD","-0.0249742174453397","2015-06-30"
"IBDD","-0.00327391429947044","2015-07-31"
"IBDD","0.00270501390377698","2015-08-31"
"IBDD","0.0100202331631178","2015-09-30"
"IBDD","-0.00572351426118478","2015-10-31"
"IBDD","0.00393356983848925","2015-11-30"
"IBDD","-0.00735852446483187","2015-12-31"
"IBDD","-0.00154042547259359","2016-01-31"
"IBDD","9.64227171922349e-05","2016-02-29"
"IBDD","0.0197647126880063","2016-03-31"
"IBDD","0.013803612132121","2016-04-30"
"IBDD","-0.00550222864861583","2016-05-31"
"IBDD","0.0135033758439609","2016-06-30"
"IBDD","0.0151739452257587","2016-07-31"
"IBDD","-0.00656215822092598","2016-08-31"
"IBDD","-0.00146792660550454","2016-09-30"
"IBDD","-0.00771771435934265","2016-10-31"
"IBDD","-0.0270370370370371","2016-11-30"
"IBDD","-0.00152264940997338","2016-12-31"
"IBDD","0.00457491422035838","2017-01-31"
"IBDD","0.00379510436432628","2017-02-28"
"IBDD","-0.0015123250846002","2017-03-31"
"IBDD","0.0087087845513063","2017-04-30"
"IBDD","0.00600600623145664","2017-05-31"
"IBDD","-0.0044775747939394","2017-06-30"
"IBDD","0.00637181409295362","2017-07-31"
"IBDD","0.00260707635009316","2017-08-31"
"IBDD","-0.00668647845468062","2017-09-30"
"IBDD","-0.00186982049364248","2017-10-31"
"IBDD","-0.00749348042362386","2017-11-30"
"IBDD","-0.00113254058135137","2017-12-31"
"IBDD","-0.00982607746886155","2018-01-31"
"IBDD","-0.0125954193665871","2018-02-28"
"IBDD","-0.0023193659714198","2018-03-31"
"IBDD","-0.00581166237162589","2018-04-30"
"IBDD","0.00545592361652369","2018-05-31"
"IBDD","-0.00581391495402772","2018-06-30"
"IBDD","-0.000389902534112974","2018-07-31"
"IBDD","0.0062402498533638","2018-08-31"
"IBDD","-0.00581391495402772","2018-09-30"
"IBDD","-0.00428846003898631","2018-10-31"
"IBDD","-0.00234929513119442","2018-11-30"
"IBDD","0.00470957613814771","2018-12-31"
"IBDD","0.015625","2019-01-31"
"IBDD","0.00115388461538446","2019-02-28"
"IBDD","0.0138301185620393","2019-03-31"
"IBDD","-0.00189461924572254","2019-04-30"
"IBDD","0.00531511009870922","2019-05-31"
"IBDD","0.0094410876132931","2019-06-30"
"IBDD","-0.00336704077815198","2019-07-31"
"IBDD","0.0116367121485252","2019-08-31"
"IBDD","-0.00333951750131656","2019-09-30"
"IBDD","0.00186146679592447","2019-10-31"
"IBDD","-0.00334448160535117","2019-11-30"
"IBDD","0.000372856077553996","2019-12-31"
"IBDD","0.00819973909802463","2020-01-31"
"IBDD","0.00443626633775485","2020-02-29"
"IBDD","-0.0287081707765919","2020-03-31"
"IBDD","0.0223569921317541","2020-04-30"
"IBDD","0.0100074128984433","2020-05-31"
"IBDD","0.0047706055045873","2020-06-30"
"IBDD","0.0014609569562074","2020-07-31"
"IBDD","-0.0029175784099198","2020-09-30"
"IBDD","-0.000731528895391298","2020-10-31"
"IBDD","0.000732064421669065","2020-11-30"
"IBDD","-0.00219455010972935","2020-12-31"
"IBDD","-0.000366605558408839","2021-01-31"
"IBDD","-0.00220025669233592","2021-02-28"
"IBDD","-0.00147001107938294","2021-03-31"
"IBDD","-0.000736105999263992","2021-04-30"
"IBDD","-0.00220994475138114","2021-06-30"
"IBDD","-0.00110745662606127","2021-07-31"
"IBDD","-0.00110857358124816","2021-08-31"
"IBDD","-0.00221982973659518","2021-09-30"
"IBDD","-0.0029662589160645","2021-10-31"
"IBDD","-0.00111558204223061","2021-11-30"
