"stock_name","monthly_return","date"
"FFNW","-0.0147826086956522","2007-10-31"
"FFNW","-0.120035304501324","2007-11-30"
"FFNW","-0.0130391173520562","2007-12-31"
"FFNW","-0.00914634146341464","2008-01-31"
"FFNW","0.0205128205128204","2008-02-29"
"FFNW","-0.0552763819095476","2008-03-31"
"FFNW","0.0659574468085105","2008-04-30"
"FFNW","0.0299401197604792","2008-05-31"
"FFNW","-0.0377906976744187","2008-06-30"
"FFNW","-0.00302114803625375","2008-07-31"
"FFNW","0.0272727272727273","2008-08-31"
"FFNW","0.0147492625368733","2008-09-30"
"FFNW","-0.208333333333333","2008-10-31"
"FFNW","0.105263157894737","2008-11-30"
"FFNW","0.0343300110741971","2008-12-31"
"FFNW","-0.0728051391862955","2009-01-31"
"FFNW","-0.148960739030023","2009-02-28"
"FFNW","0.131614654002714","2009-03-31"
"FFNW","-0.0323741007194244","2009-04-30"
"FFNW","0.0892193308550184","2009-05-31"
"FFNW","-0.110352673492605","2009-06-30"
"FFNW","-0.00767263427109977","2009-07-31"
"FFNW","-0.0631443298969072","2009-08-31"
"FFNW","-0.198074277854195","2009-09-30"
"FFNW","0.0154373927958833","2009-10-31"
"FFNW","0.158783783783784","2009-11-30"
"FFNW","-0.0451895043731779","2009-12-31"
"FFNW","-0.0549618320610686","2010-01-31"
"FFNW","0.0565428109854604","2010-02-28"
"FFNW","0.0443425076452599","2010-03-31"
"FFNW","-0.0556368960468521","2010-04-30"
"FFNW","-0.254263565891473","2010-05-31"
"FFNW","-0.176715176715177","2010-06-30"
"FFNW","0.151515151515151","2010-07-31"
"FFNW","-0.0921052631578947","2010-08-31"
"FFNW","-0.0579710144927535","2010-09-30"
"FFNW","-0.0205128205128206","2010-10-31"
"FFNW","-0.149214659685864","2010-11-30"
"FFNW","0.230769230769231","2010-12-31"
"FFNW","0.1725","2011-01-31"
"FFNW","0.272921108742004","2011-02-28"
"FFNW","-0.0485762144053602","2011-03-31"
"FFNW","0.0950704225352113","2011-04-30"
"FFNW","-0.0643086816720256","2011-05-31"
"FFNW","-0.127147766323024","2011-06-30"
"FFNW","-0.0334645669291338","2011-07-31"
"FFNW","-0.0916496945010183","2011-08-31"
"FFNW","0.260089686098655","2011-09-30"
"FFNW","-0.0213523131672598","2011-10-31"
"FFNW","0.0272727272727273","2011-11-30"
"FFNW","0.0442477876106195","2011-12-31"
"FFNW","0.110169491525424","2012-01-31"
"FFNW","0.125190839694657","2012-02-29"
"FFNW","0.0474898236092265","2012-03-31"
"FFNW","0.0297927461139897","2012-04-30"
"FFNW","-0.0415094339622641","2012-05-31"
"FFNW","0.0656167979002624","2012-06-30"
"FFNW","0.00985221674876846","2012-07-31"
"FFNW","-0.073170731707317","2012-08-31"
"FFNW","0.0592105263157896","2012-09-30"
"FFNW","-0.0186335403726708","2012-10-31"
"FFNW","-0.0443037974683544","2012-11-30"
"FFNW","0.0741721854304636","2013-01-31"
"FFNW","-0.0221948212083847","2013-02-28"
"FFNW","-0.0151324085750315","2013-03-31"
"FFNW","0.0371318822023048","2013-04-30"
"FFNW","0.227160493827161","2013-05-31"
"FFNW","0.0372233400402415","2013-06-30"
"FFNW","0.0339476236663434","2013-07-31"
"FFNW","-0.000938086303939989","2013-08-31"
"FFNW","-0.0206572769953052","2013-09-30"
"FFNW","0.0393096836049855","2013-10-31"
"FFNW","-0.011070110701107","2013-11-30"
"FFNW","-0.0326492537313434","2013-12-31"
"FFNW","-0.00289296046287357","2014-01-31"
"FFNW","-0.018375241779497","2014-03-31"
"FFNW","0.00492610837438412","2014-04-30"
"FFNW","0.0823529411764705","2014-05-31"
"FFNW","-0.0153985507246377","2014-06-30"
"FFNW","-0.0321987120515179","2014-07-31"
"FFNW","0.0294676806083651","2014-08-31"
"FFNW","-0.0572483841181901","2014-09-30"
"FFNW","0.136141038197845","2014-10-31"
"FFNW","0.0129310344827587","2014-11-30"
"FFNW","0.0246808510638297","2014-12-31"
"FFNW","-0.00415282392026572","2015-01-31"
"FFNW","0.00166805671392822","2015-02-28"
"FFNW","0.0283097418817653","2015-03-31"
"FFNW","-0.0364372469635627","2015-04-30"
"FFNW","-0.0252100840336135","2015-05-31"
"FFNW","0.074137931034483","2015-06-30"
"FFNW","-0.0024077046548957","2015-07-31"
"FFNW","-0.0152855993563957","2015-08-31"
"FFNW","-0.0122549019607844","2015-09-30"
"FFNW","0.0380479735318446","2015-10-31"
"FFNW","0.0788844621513942","2015-11-30"
"FFNW","0.031019202363368","2015-12-31"
"FFNW","-0.0308022922636104","2016-01-31"
"FFNW","-0.0118255728011826","2016-02-29"
"FFNW","-0.0149588631264024","2016-03-31"
"FFNW","0.035687167805619","2016-04-30"
"FFNW","-0.0263929618768329","2016-05-31"
"FFNW","0.052710843373494","2016-07-31"
"FFNW","-0.0622317596566524","2016-08-31"
"FFNW","0.0808543096872616","2016-09-30"
"FFNW","0.122088920254058","2016-10-31"
"FFNW","0.0666666037735848","2016-11-30"
"FFNW","0.163915162966696","2016-12-31"
"FFNW","0.0511651469098278","2017-01-31"
"FFNW","-0.0192771084337349","2017-02-28"
"FFNW","-0.131695331695332","2017-03-31"
"FFNW","-0.11262026032824","2017-04-30"
"FFNW","0.0216836734693877","2017-05-31"
"FFNW","0.00686635455680418","2017-06-30"
"FFNW","0.017359021534967","2017-07-31"
"FFNW","-0.0249847653869592","2017-08-31"
"FFNW","0.0618749999999999","2017-09-30"
"FFNW","-0.0211889935256031","2017-10-31"
"FFNW","0.0192424545545673","2017-11-30"
"FFNW","-0.0849558061972976","2017-12-31"
"FFNW","0.0277240490006447","2018-01-31"
"FFNW","-0.0075282308657465","2018-02-28"
"FFNW","0.0587863463969658","2018-03-31"
"FFNW","0.008955223880597","2018-04-30"
"FFNW","0.0284023076923079","2018-05-31"
"FFNW","0.123130099144424","2018-06-30"
"FFNW","-0.0952868852459016","2018-07-31"
"FFNW","-0.0113250849377123","2018-08-31"
"FFNW","-0.0509735997121191","2018-09-30"
"FFNW","-0.0881110440555221","2018-10-31"
"FFNW","0.00727994705493051","2018-11-30"
"FFNW","0.0164257555847569","2018-12-31"
"FFNW","-0.0206851971557854","2019-01-31"
"FFNW","0.07062699669967","2019-02-28"
"FFNW","-0.028976512267356","2019-03-31"
"FFNW","0.0622222222222222","2019-04-30"
"FFNW","-0.0938433950986253","2019-05-31"
"FFNW","-0.066622691292876","2019-06-30"
"FFNW","0.0445229681978798","2019-07-31"
"FFNW","-0.0717185385656292","2019-08-31"
"FFNW","0.0772594752186588","2019-09-30"
"FFNW","-0.0426251691474966","2019-10-31"
"FFNW","0.0409893992932862","2019-11-30"
"FFNW","0.0142566191446027","2019-12-31"
"FFNW","-0.0207496653279785","2020-01-31"
"FFNW","-0.0464798359535202","2020-02-29"
"FFNW","-0.280286738351255","2020-03-31"
"FFNW","-0.0219123505976094","2020-04-30"
"FFNW","-0.00509164969450104","2020-05-31"
"FFNW","-0.00818833162743093","2020-06-30"
"FFNW","-0.0608875128998968","2020-07-31"
"FFNW","0.0527472527472528","2020-08-31"
"FFNW","-0.0480167014613779","2020-09-30"
"FFNW","0.0866228070175439","2020-10-31"
"FFNW","0.114026236125126","2020-11-30"
"FFNW","0.0326086956521741","2020-12-31"
"FFNW","0.117543859649123","2021-01-31"
"FFNW","0.042386185243328","2021-02-28"
"FFNW","0.0730421686746989","2021-03-31"
"FFNW","-0.0449122807017545","2021-04-30"
"FFNW","0.0683321087435709","2021-05-31"
"FFNW","0.0419532324621734","2021-06-30"
"FFNW","0.0627062706270627","2021-07-31"
"FFNW","0.011801304347826","2021-08-31"
"FFNW","0.00491098803493006","2021-09-30"
"FFNW","0.00794129456681159","2021-10-31"
"FFNW","0.0199999999999998","2021-11-30"
