"stock_name","monthly_return","date"
"NRZ-PC","-0.0509018416472208","2020-02-29"
"NRZ-PC","-0.449746621621622","2020-03-31"
"NRZ-PC","0.330775134305449","2020-04-30"
"NRZ-PC","0.0207613033448675","2020-05-31"
"NRZ-PC","0.0124293213316768","2020-06-30"
"NRZ-PC","0.0485491629464285","2020-07-31"
"NRZ-PC","0.0532197949324218","2020-08-31"
"NRZ-PC","-0.0474987848661553","2020-09-30"
"NRZ-PC","-0.0594164456233423","2020-10-31"
"NRZ-PC","0.120135420191765","2020-11-30"
"NRZ-PC","0.068982826335205","2020-12-31"
"NRZ-PC","-0.00423933113518615","2021-01-31"
"NRZ-PC","0.0316934735900414","2021-02-28"
"NRZ-PC","0.0316369111250303","2021-03-31"
"NRZ-PC","0.012","2021-04-30"
"NRZ-PC","0.0193236275801494","2021-05-31"
"NRZ-PC","0.0340370975457605","2021-06-30"
"NRZ-PC","-0.0175000000000001","2021-07-31"
"NRZ-PC","0.0114503816793894","2021-08-31"
"NRZ-PC","-0.0192872536687632","2021-09-30"
"NRZ-PC","0.00427537427427849","2021-10-31"
"NRZ-PC","-0.0217113665389527","2021-11-30"
