"stock_name","monthly_return","date"
"GPJA","-0.0200653289780681","2018-11-30"
"GPJA","0.00999995238095241","2018-12-31"
"GPJA","0.105139184589306","2019-01-31"
"GPJA","0.0699658246601611","2019-02-28"
"GPJA","-0.000797488038277394","2019-03-31"
"GPJA","0.0167598171093302","2019-04-30"
"GPJA","-0.00510204081632648","2019-05-31"
"GPJA","0.0181459171597633","2019-06-30"
"GPJA","0.015110500391728","2019-07-31"
"GPJA","0.0251908387331741","2019-08-31"
"GPJA","0.00819058048434163","2019-09-30"
"GPJA","-0.00923190546528807","2019-10-31"
"GPJA","-0.0573983973164368","2019-11-30"
"GPJA","0.0166072749463315","2019-12-31"
"GPJA","0.0194476864818236","2020-01-31"
"GPJA","-0.0465470830426206","2020-02-29"
"GPJA","-0.00360144057623046","2020-03-31"
"GPJA","0.0658634939759037","2020-04-30"
"GPJA","-0.0195931040093028","2020-05-31"
"GPJA","-0.0134511913912374","2020-06-30"
"GPJA","0.0362290611608882","2020-07-31"
"GPJA","0.0390977067669172","2020-08-31"
"GPJA","-0.0517366154752755","2020-09-30"
"GPJA","-0.000381457473539015","2020-10-31"
"GPJA","0.0515266392547085","2020-11-30"
"GPJA","0.0362976419708763","2020-12-31"
"GPJA","-0.0301225229464982","2021-01-31"
"GPJA","-0.0534489688172998","2021-02-28"
"GPJA","0.016024418772393","2021-03-31"
"GPJA","-0.0135185510145908","2021-04-30"
"GPJA","0.0186524552721736","2021-05-31"
"GPJA","0.00336322869955152","2021-06-30"
"GPJA","-0.0197392923649907","2021-07-31"
"GPJA","0.00303951367781141","2021-08-31"
"GPJA","-0.0196970075757574","2021-09-30"
"GPJA","0.0127511596889938","2021-10-31"
"GPJA","-0.0176268606496323","2021-11-30"
