"stock_name","monthly_return","date"
"MNR-PC","0.0306773306772907","2016-09-30"
"MNR-PC","0.0139156933159763","2016-10-31"
"MNR-PC","-0.0568051849027832","2016-11-30"
"MNR-PC","-0.0464834276475343","2016-12-31"
"MNR-PC","0.0576515896566341","2017-01-31"
"MNR-PC","0.00240873737840741","2017-02-28"
"MNR-PC","-0.00480206015977791","2017-03-31"
"MNR-PC","0.0108477706246592","2017-04-30"
"MNR-PC","0.00571140699523065","2017-05-31"
"MNR-PC","0.0162545800121949","2017-06-30"
"MNR-PC","-0.0114719035582345","2017-07-31"
"MNR-PC","-0.00826125098347763","2017-08-31"
"MNR-PC","-0.00118996434708307","2017-09-30"
"MNR-PC","0.000397180301826783","2017-10-31"
"MNR-PC","0.00277884069953016","2017-11-30"
"MNR-PC","-0.00910526524148858","2017-12-31"
"MNR-PC","-0.0291650807365129","2018-01-31"
"MNR-PC","-0.00246909475181467","2018-02-28"
"MNR-PC","0.00247112211221134","2018-03-31"
"MNR-PC","-0.0119630533458986","2018-04-30"
"MNR-PC","-0.0111040772330639","2018-05-31"
"MNR-PC","0.0108413152241673","2018-06-30"
"MNR-PC","0.0168167083333333","2018-07-31"
"MNR-PC","-0.0157190326132606","2018-08-31"
"MNR-PC","-0.00158201498751043","2018-09-30"
"MNR-PC","0.000746434826119691","2018-10-31"
"MNR-PC","-0.0625544663705072","2018-11-30"
"MNR-PC","0.0107295565057381","2018-12-31"
"MNR-PC","0.0338610378188215","2019-01-31"
"MNR-PC","0.022543641003828","2019-02-28"
"MNR-PC","-0.00207990839933836","2019-03-31"
"MNR-PC","0.00958728636932071","2019-04-30"
"MNR-PC","0.00330305546255394","2019-05-31"
"MNR-PC","-0.0160493422242527","2019-06-30"
"MNR-PC","0.0414052697616059","2019-07-31"
"MNR-PC","0.00602405622489965","2019-09-30"
"MNR-PC","-0.00199596814355163","2019-10-31"
"MNR-PC","-0.000400000000000067","2019-11-30"
"MNR-PC","-0.00280112044817915","2019-12-31"
"MNR-PC","0.00963081861958259","2020-01-31"
"MNR-PC","-0.0278219793322735","2020-02-29"
"MNR-PC","-0.086672080403601","2020-03-31"
"MNR-PC","0.0940018352730527","2020-04-30"
"MNR-PC","0.0229132151017506","2020-05-31"
"MNR-PC","-0.02199996","2020-06-30"
"MNR-PC","0.0274028618649136","2020-07-31"
"MNR-PC","-0.00557328799469392","2020-08-31"
"MNR-PC","-0.00800636509207375","2020-09-30"
"MNR-PC","0.00484257446155878","2020-10-31"
"MNR-PC","0.00401606425702816","2020-11-30"
"MNR-PC","0.004","2020-12-31"
"MNR-PC","0.00717135458167317","2021-01-31"
"MNR-PC","-0.00435130520762228","2021-02-28"
"MNR-PC","0.00993245927691699","2021-03-31"
"MNR-PC","0.00511404405979543","2021-04-30"
"MNR-PC","-0.0144813704297992","2021-05-31"
"MNR-PC","0.00357426528991267","2021-06-30"
"MNR-PC","0.00356157499010679","2021-07-31"
"MNR-PC","-0.00394325694230058","2021-08-31"
"MNR-PC","-0.00158357086302452","2021-09-30"
"MNR-PC","0.011498850574895","2021-10-31"
"MNR-PC","-0.0184241081928656","2021-11-30"
