"stock_name","monthly_return","date"
"HTLFP","0.00850198346145814","2020-06-30"
"HTLFP","0.0790846647932557","2020-07-31"
"HTLFP","-0.00148805809107366","2020-08-31"
"HTLFP","-0.020119262295082","2020-09-30"
"HTLFP","0.0266160086165783","2020-10-31"
"HTLFP","0.0481481111111111","2020-11-30"
"HTLFP","-0.0176678451472737","2020-12-31"
"HTLFP","-0.0125898565679804","2021-01-31"
"HTLFP","0.00327868840514789","2021-02-28"
"HTLFP","0.0203340225005801","2021-03-31"
"HTLFP","-0.00391459074733103","2021-04-30"
"HTLFP","-0.00321543408360125","2021-06-30"
"HTLFP","0.0189964157706093","2021-07-31"
"HTLFP","-0.00281392894829402","2021-08-31"
"HTLFP","0.0105820105820105","2021-09-30"
"HTLFP","-0.0129144502617801","2021-10-31"
"HTLFP","0.000707142832137908","2021-11-30"
