"stock_name","monthly_return","date"
"BOXL","-0.129770992366412","2017-11-30"
"BOXL","-0.27468671679198","2017-12-31"
"BOXL","-0.0167588113337941","2018-01-31"
"BOXL","-0.297135828501142","2018-02-28"
"BOXL","0.0149999999999999","2018-03-31"
"BOXL","-0.125615763546798","2018-04-30"
"BOXL","1.10704225352113","2018-05-31"
"BOXL","-0.316844919786096","2018-06-30"
"BOXL","-0.337573385518591","2018-07-31"
"BOXL","0.0457902511078287","2018-08-31"
"BOXL","-0.175141242937853","2018-09-30"
"BOXL","-0.397260273972603","2018-10-31"
"BOXL","0.3125","2018-11-30"
"BOXL","-0.480519480519481","2018-12-31"
"BOXL","1.35833333333333","2019-01-31"
"BOXL","-0.00706713780918733","2019-02-28"
"BOXL","0.138790035587189","2019-03-31"
"BOXL","0.2125","2019-04-30"
"BOXL","-0.211340206185567","2019-05-31"
"BOXL","0.00326797385620914","2019-06-30"
"BOXL","-0.146579804560261","2019-07-31"
"BOXL","-0.148854961832061","2019-08-31"
"BOXL","-0.174887892376682","2019-09-30"
"BOXL","-0.0978260869565218","2019-10-31"
"BOXL","-0.120481927710843","2019-11-30"
"BOXL","-0.23972602739726","2019-12-31"
"BOXL","0.0270270270270268","2020-01-31"
"BOXL","-0.0350877192982455","2020-02-29"
"BOXL","-0.481818181818182","2020-03-31"
"BOXL","0.280701754385965","2020-04-30"
"BOXL","0.165753424657534","2020-05-31"
"BOXL","0.0810810810810811","2020-06-30"
"BOXL","1.34782608695652","2020-07-31"
"BOXL","-0.212962962962963","2020-08-31"
"BOXL","-0.0529411764705882","2020-09-30"
"BOXL","-0.173913043478261","2020-10-31"
"BOXL","0.150375939849624","2020-11-30"
"BOXL","0.339869281045752","2021-01-31"
"BOXL","0.35609756097561","2021-02-28"
"BOXL","-0.0899280575539568","2021-03-31"
"BOXL","0.0197628458498025","2021-04-30"
"BOXL","-0.0310077519379846","2021-05-31"
"BOXL","-0.0359999999999999","2021-06-30"
"BOXL","-0.203319502074689","2021-07-31"
"BOXL","0.354166666666667","2021-08-31"
"BOXL","-0.134615384615385","2021-09-30"
"BOXL","-0.00888888888888895","2021-10-31"
"BOXL","-0.233183856502242","2021-11-30"
