"stock_name","monthly_return","date"
"SPWH","0.108421052631579","2014-04-30"
"SPWH","-0.123456790123457","2014-05-31"
"SPWH","-0.133261105092091","2014-06-30"
"SPWH","-0.27625","2014-07-31"
"SPWH","0.0379965457685665","2014-08-31"
"SPWH","0.12063227953411","2014-09-30"
"SPWH","0.0378619153674833","2014-10-31"
"SPWH","0.00858369098712441","2014-11-30"
"SPWH","0.0382978723404257","2014-12-31"
"SPWH","-0.0259562841530055","2015-01-31"
"SPWH","0.032258064516129","2015-02-28"
"SPWH","0.0855978260869565","2015-03-31"
"SPWH","0.205256570713392","2015-04-30"
"SPWH","0.00623052959501535","2015-05-31"
"SPWH","0.173374613003096","2015-06-30"
"SPWH","0.0281442392260334","2015-07-31"
"SPWH","0.105218135158255","2015-08-31"
"SPWH","-0.0464396284829721","2015-09-30"
"SPWH","-0.126623376623377","2015-10-31"
"SPWH","0.0641263940520445","2015-11-30"
"SPWH","0.126637554585153","2015-12-31"
"SPWH","0.0162790697674418","2016-01-31"
"SPWH","-0.0106788710907703","2016-02-29"
"SPWH","-0.0285273708558212","2016-03-31"
"SPWH","-0.0968253968253967","2016-04-30"
"SPWH","-0.240773286467487","2016-05-31"
"SPWH","-0.0671296296296297","2016-06-30"
"SPWH","0.26302729528536","2016-07-31"
"SPWH","0.00687622789783893","2016-08-31"
"SPWH","0.0263414634146342","2016-09-30"
"SPWH","-0.125475285171103","2016-10-31"
"SPWH","-0.0217391304347825","2016-11-30"
"SPWH","0.0433333333333334","2016-12-31"
"SPWH","-0.207667731629393","2017-01-31"
"SPWH","-0.348118279569893","2017-02-28"
"SPWH","-0.0144329896907215","2017-03-31"
"SPWH","-0.144351464435147","2017-04-30"
"SPWH","0.425427872860636","2017-05-31"
"SPWH","-0.0737564322469982","2017-06-30"
"SPWH","-0.161111111111111","2017-07-31"
"SPWH","-0.0838852097130243","2017-08-31"
"SPWH","0.086746987951807","2017-09-30"
"SPWH","-0.0909090909090909","2017-10-31"
"SPWH","0.229268292682927","2017-11-30"
"SPWH","0.311507936507937","2017-12-31"
"SPWH","-0.232980332829047","2018-01-31"
"SPWH","-0.0433925049309666","2018-02-28"
"SPWH","-0.158762886597938","2018-03-31"
"SPWH","0.223039215686275","2018-04-30"
"SPWH","0.0380761523046091","2018-05-31"
"SPWH","-0.0115830115830116","2018-06-30"
"SPWH","-0.005859375","2018-07-31"
"SPWH","0.121807465618861","2018-08-31"
"SPWH","0.0245183887915936","2018-09-30"
"SPWH","-0.14017094017094","2018-10-31"
"SPWH","-0.105367793240557","2018-11-30"
"SPWH","-0.0266666666666667","2018-12-31"
"SPWH","0.17351598173516","2019-01-31"
"SPWH","0.223735408560311","2019-02-28"
"SPWH","-0.236883942766296","2019-03-31"
"SPWH","-0.0708333333333333","2019-04-30"
"SPWH","-0.174887892376682","2019-05-31"
"SPWH","0.0271739130434783","2019-06-30"
"SPWH","0.187830687830688","2019-07-31"
"SPWH","-0.0601336302895324","2019-08-31"
"SPWH","0.227488151658768","2019-09-30"
"SPWH","0.314671814671815","2019-10-31"
"SPWH","0.0734214390602055","2019-11-30"
"SPWH","0.0984952120383036","2019-12-31"
"SPWH","-0.193026151930261","2020-01-31"
"SPWH","-0.0740740740740742","2020-02-29"
"SPWH","0.0266666666666666","2020-03-31"
"SPWH","0.162337662337662","2020-04-30"
"SPWH","0.560055865921788","2020-05-31"
"SPWH","0.275738585496867","2020-06-30"
"SPWH","0.129122807017544","2020-07-31"
"SPWH","-0.0245494095711621","2020-08-31"
"SPWH","-0.0882446639057024","2020-09-30"
"SPWH","-0.090146750524109","2020-10-31"
"SPWH","0.0698924731182795","2020-11-30"
"SPWH","0.259870710696339","2020-12-31"
"SPWH","-0.00170934482674334","2021-01-31"
"SPWH","-0.0331049657534247","2021-02-28"
"SPWH","0.0177095030868062","2021-03-31"
"SPWH","0.0185614269141532","2021-04-30"
"SPWH","0.0136674267464365","2021-05-31"
"SPWH","-0.00168533717333352","2021-06-30"
"SPWH","-0.00562746201463127","2021-07-31"
"SPWH","0.00396151669496292","2021-08-31"
"SPWH","-0.00789177001127384","2021-09-30"
"SPWH","-0.0193181818181818","2021-10-31"
"SPWH","-0.00347618771726543","2021-11-30"
