"stock_name","monthly_return","date"
"VITL","0.00742851428571445","2020-07-31"
"VITL","0.117413619819264","2020-08-31"
"VITL","0.0286801254477094","2020-09-30"
"VITL","-0.147298251845503","2020-10-31"
"VITL","-0.142361164862235","2020-11-30"
"VITL","-0.14608637469927","2020-12-31"
"VITL","-0.0229158049354329","2021-01-31"
"VITL","0.0966437929640112","2021-02-28"
"VITL","-0.194690295181036","2021-03-31"
"VITL","0.113553113553114","2021-04-30"
"VITL","-0.124588774671053","2021-05-31"
"VITL","-0.0624707345011398","2021-06-30"
"VITL","-0.127755467322418","2021-07-31"
"VITL","0.0327398047099368","2021-08-31"
"VITL","-0.0228031145717464","2021-09-30"
"VITL","-0.0654524758110414","2021-10-31"
"VITL","0.0956151035322774","2021-11-30"
