"stock_name","monthly_return","date"
"VMM","-0.0181208053691275","2007-01-31"
"VMM","0.00820232399179766","2007-02-28"
"VMM","-0.00745762711864406","2007-03-31"
"VMM","0.00409836065573765","2007-04-30"
"VMM","-0.010204081632653","2007-05-31"
"VMM","-0.0694158075601375","2007-06-30"
"VMM","-0.00812407680945348","2007-07-31"
"VMM","0.00521221146686535","2007-08-31"
"VMM","0.00370370370370376","2007-09-30"
"VMM","-0.00295202952029527","2007-10-31"
"VMM","-0.0377498149518875","2007-11-30"
"VMM","-0.0138461538461538","2007-12-31"
"VMM","0.0717628705148206","2008-01-31"
"VMM","-0.0531295487627366","2008-02-29"
"VMM","0.0338201383551113","2008-03-31"
"VMM","-0.000743494423791846","2008-04-30"
"VMM","0.0119047619047619","2008-05-31"
"VMM","-0.0426470588235294","2008-06-30"
"VMM","0.00921658986175133","2008-07-31"
"VMM","-0.010654490106545","2008-08-31"
"VMM","-0.102307692307692","2008-09-30"
"VMM","-0.0179948586118251","2008-10-31"
"VMM","-0.0593368237347296","2008-11-30"
"VMM","-0.0371057513914655","2008-12-31"
"VMM","0.169556840077071","2009-01-31"
"VMM","-0.0263591433278418","2009-02-28"
"VMM","-0.0482233502538071","2009-03-31"
"VMM","0.0684444444444443","2009-04-30"
"VMM","0.00166389351081531","2009-05-31"
"VMM","0.00332225913621276","2009-06-30"
"VMM","0.00579470198675502","2009-07-31"
"VMM","0.0024691358024691","2009-08-31"
"VMM","0.0410509031198687","2009-09-30"
"VMM","-0.0307570977917981","2009-10-31"
"VMM","-0.00488201790073217","2009-12-31"
"VMM","0.0179885527391659","2010-01-31"
"VMM","0.00803212851405632","2010-02-28"
"VMM","0.0151394422310756","2010-03-31"
"VMM","0.0133437990580847","2010-04-30"
"VMM","0.00464756003098388","2010-05-31"
"VMM","0.00385505011565135","2010-06-30"
"VMM","0.0130568356374807","2010-07-31"
"VMM","0.0235026535253982","2010-08-31"
"VMM","-0.0222222222222223","2010-09-30"
"VMM","0.00681818181818183","2010-10-31"
"VMM","-0.0255831452219714","2010-11-30"
"VMM","-0.0254826254826255","2010-12-31"
"VMM","-0.0142630744849445","2011-01-31"
"VMM","0.0144694533762058","2011-02-28"
"VMM","-0.00158478605388268","2011-03-31"
"VMM","-0.000793650793650791","2011-04-30"
"VMM","0.0166799046862589","2011-05-31"
"VMM","-0.00624999999999998","2011-06-30"
"VMM","-0.00235849056603787","2011-07-31"
"VMM","0.0299448384554768","2011-08-31"
"VMM","0.00306044376434578","2011-09-30"
"VMM","-0.00381388253241788","2011-10-31"
"VMM","0.01531393568147","2011-11-30"
"VMM","0.0188536953242835","2011-12-31"
"VMM","0.0436713545521836","2012-01-31"
"VMM","0.0156028368794328","2012-02-29"
"VMM","-0.00628491620111726","2012-03-31"
"VMM","0.0105411103302882","2012-04-30"
"VMM","0.0111265646731571","2012-05-31"
"VMM","0.0144429160935351","2012-06-30"
"VMM","0.0467796610169491","2012-07-31"
"VMM","0.00129533678756477","2012-08-31"
"VMM","-0.00258732212160417","2012-09-30"
"VMM","-0.00778210116731515","2012-10-31"
"VMM","0.0143790849673202","2012-11-30"
"VMM","-0.0193298969072164","2012-12-31"
"VMM","0.0742444152431012","2013-01-31"
"VMM","-0.00733944954128452","2013-02-28"
"VMM","-0.0369685767097967","2013-03-31"
"VMM","-0.0275111964171466","2013-04-30"
"VMM","-0.0736842105263158","2013-05-31"
"VMM","-0.0291193181818182","2013-06-30"
"VMM","-0.0599853694220922","2013-07-31"
"VMM","-0.0210116731517509","2013-08-31"
"VMM","0.0238473767885534","2013-09-30"
"VMM","-0.00854037267080754","2013-10-31"
"VMM","-0.043069694596711","2013-11-30"
"VMM","0.00736497545008175","2013-12-31"
"VMM","0.0406173842404549","2014-01-31"
"VMM","0.0351288056206089","2014-02-28"
"VMM","0.00603318250377072","2014-03-31"
"VMM","0.0517241379310345","2014-04-30"
"VMM","0.00641482537419824","2014-05-31"
"VMM","0.0021246458923514","2014-06-30"
"VMM","-0.0134275618374557","2014-07-31"
"VMM","-0.0193409742120345","2014-08-31"
"VMM","-0.0138787436084733","2014-09-30"
"VMM","0.00814814814814802","2014-10-31"
"VMM","-0.0110213078618662","2014-11-30"
"VMM","-0.00668647845468062","2014-12-31"
"VMM","0.0538519072550487","2015-01-31"
"VMM","-0.0156139105748758","2015-02-28"
"VMM","-0.00144196106705119","2015-03-31"
"VMM","-0.00288808664259921","2015-04-30"
"VMM","0.00651701665459803","2015-05-31"
"VMM","-0.0553956834532374","2015-06-30"
"VMM","0.00913937547600918","2015-07-31"
"VMM","-0.00981132075471702","2015-08-31"
"VMM","0.0022865853658538","2015-09-30"
"VMM","0.0205323193916349","2015-10-31"
"VMM","-0.0104321907600596","2015-11-30"
"VMM","0.00376506024096401","2015-12-31"
"VMM","0.0232558139534884","2016-01-31"
"VMM","0.0564516129032258","2016-02-29"
"VMM","0.0201249132546841","2016-03-31"
"VMM","-0.00136054421768705","2016-04-30"
"VMM","0.0272479564032697","2016-05-31"
"VMM","0.0145888594164456","2016-06-30"
"VMM","0.00261437908496731","2016-07-31"
"VMM","-0.0352020860495437","2016-08-31"
"VMM","0.0121621621621621","2016-09-30"
"VMM","-0.034712950600801","2016-10-31"
"VMM","-0.0560165975103735","2016-11-30"
"VMM","-0.00659340659340657","2016-12-31"
"VMM","0.028023598820059","2017-01-31"
"VMM","0.0251076040172167","2017-02-28"
"VMM","0.0188943317004899","2017-03-31"
"VMM","0.0267857142857142","2017-04-30"
"VMM","-0.0153846153846153","2017-05-31"
"VMM","-0.00407608695652173","2017-06-30"
"VMM","-0.000682128240109159","2017-07-31"
"VMM","-0.00204778156996599","2017-08-31"
"VMM","-0.0253077975376197","2017-09-30"
"VMM","-0.0245614035087719","2017-10-31"
"VMM","-0.0316546762589928","2017-11-30"
"VMM","0.000742942050520057","2017-12-31"
"VMM","-0.0386043058648851","2018-01-31"
"VMM","-0.00386100386100374","2018-02-28"
"VMM","-0.0209302325581395","2018-03-31"
"VMM","-0.0102929532858275","2018-04-30"
"VMM","0.0104","2018-05-31"
"VMM","-0.0197941409342834","2018-06-30"
"VMM","-0.00161550888529893","2018-07-31"
"VMM","0.000809061488673102","2018-08-31"
"VMM","-0.0379951495553759","2018-09-30"
"VMM","-0.0100840336134455","2018-10-31"
"VMM","-0.000848896434634927","2018-11-30"
"VMM","0.00764655904842826","2018-12-31"
"VMM","0.0269814502529511","2019-01-31"
"VMM","0.0139573070607553","2019-02-28"
"VMM","0.022672064777328","2019-03-31"
"VMM","0.019002375296912","2019-04-30"
"VMM","0.00388500388500401","2019-05-31"
"VMM","-0.00464396284829727","2019-06-30"
"VMM","0.0186625194401244","2019-07-31"
"VMM","0.00687022900763368","2019-08-31"
"VMM","-0.00606520090978013","2019-09-30"
"VMM","-0.00686498855835238","2019-11-30"
"VMM","0.00921658986175133","2019-12-31"
"VMM","0.0380517503805176","2020-01-31"
"VMM","0.0117302052785924","2020-02-29"
"VMM","-0.103623188405797","2020-03-31"
"VMM","0.00242522231204534","2020-04-30"
"VMM","0.00645161290322571","2020-05-31"
"VMM","0.0136217948717949","2020-06-30"
"VMM","0.0221343873517785","2020-07-31"
"VMM","0.0317092034029389","2020-08-31"
"VMM","-0.025487256371814","2020-09-30"
"VMM","-0.00769230769230766","2020-10-31"
"VMM","0.0155038759689923","2020-11-30"
"VMM","0.00152671755725198","2020-12-31"
"VMM","0.0121951219512195","2021-01-31"
"VMM","-0.0158132530120482","2021-02-28"
"VMM","0.00918133129303733","2021-03-31"
"VMM","0.0242608036391205","2021-04-30"
"VMM","0.00888230940044421","2021-05-31"
"VMM","0.0374174614820248","2021-06-30"
"VMM","0.0106082036775106","2021-07-31"
"VMM","-0.00909727081875433","2021-08-31"
"VMM","0.00141242937853114","2021-09-30"
"VMM","0.00916784203102972","2021-10-31"
"VMM","-0.050314465408805","2021-11-30"
