"stock_name","monthly_return","date"
"BHFAP","0.0383838787878787","2019-03-31"
"BHFAP","0.0276264191585052","2019-04-30"
"BHFAP","0.0140098826202195","2019-05-31"
"BHFAP","-0.00597460769325586","2019-06-30"
"BHFAP","0.0232907203872756","2019-07-31"
"BHFAP","0.00220260646108672","2019-08-31"
"BHFAP","0.0117216854110507","2019-09-30"
"BHFAP","0.00977545221667442","2019-10-31"
"BHFAP","-0.0437432428735476","2019-11-30"
"BHFAP","0.0404949381327333","2019-12-31"
"BHFAP","0.0115315315315316","2020-01-31"
"BHFAP","-0.0651941574634842","2020-02-29"
"BHFAP","-0.0727896341463414","2020-03-31"
"BHFAP","0.0263049321824909","2020-04-30"
"BHFAP","0.0328394887000196","2020-05-31"
"BHFAP","-0.0248158578977954","2020-06-30"
"BHFAP","0.0520874353876739","2020-07-31"
"BHFAP","0.0283446722730414","2020-08-31"
"BHFAP","-0.0216831319986451","2020-09-30"
"BHFAP","-0.00413226881546691","2020-10-31"
"BHFAP","0.0516785741229724","2020-11-30"
"BHFAP","-0.00286944056203164","2020-12-31"
"BHFAP","-0.0280575189948747","2021-01-31"
"BHFAP","-0.0251665433012583","2021-02-28"
"BHFAP","0.0429004935459378","2021-03-31"
"BHFAP","-0.0192937029229598","2021-04-30"
"BHFAP","0.0300667769091769","2021-05-31"
"BHFAP","0.0180180180180181","2021-06-30"
"BHFAP","-0.0169911504424779","2021-07-31"
"BHFAP","-0.00216064097947422","2021-08-31"
"BHFAP","-0.0241789254485357","2021-09-30"
"BHFAP","0.0166419742366133","2021-10-31"
"BHFAP","-0.03564932702801","2021-11-30"
