"stock_name","monthly_return","date"
"SIEB","0.126984126984127","2007-01-31"
"SIEB","-0.0892018779342723","2007-02-28"
"SIEB","-0.0309278350515464","2007-03-31"
"SIEB","-0.026595744680851","2007-04-30"
"SIEB","0.0245901639344261","2007-05-31"
"SIEB","0.12","2007-06-30"
"SIEB","-0.0785714285714286","2007-07-31"
"SIEB","-0.0490956072351421","2007-08-31"
"SIEB","-0.0217391304347826","2007-09-30"
"SIEB","0.0833333333333333","2007-10-31"
"SIEB","-0.123076923076923","2007-11-30"
"SIEB","-0.0555555555555556","2007-12-31"
"SIEB","0.111455108359133","2008-01-31"
"SIEB","-0.0835654596100278","2008-02-29"
"SIEB","-0.0851063829787235","2008-03-31"
"SIEB","0.0531561461794021","2008-04-30"
"SIEB","0.0977917981072556","2008-05-31"
"SIEB","-0.103448275862069","2008-06-30"
"SIEB","0.0897435897435896","2008-07-31"
"SIEB","-0.102941176470588","2008-08-31"
"SIEB","-0.00983606557377048","2008-09-30"
"SIEB","-0.334437086092715","2008-10-31"
"SIEB","-0.0995024875621889","2008-11-30"
"SIEB","0.0607734806629834","2008-12-31"
"SIEB","-0.203125","2009-01-31"
"SIEB","0.202614379084967","2009-02-28"
"SIEB","-0.277173913043478","2009-03-31"
"SIEB","0.0902255639097744","2009-04-30"
"SIEB","0.0896551724137933","2009-05-31"
"SIEB","0.0316455696202531","2009-06-30"
"SIEB","0.257668711656442","2009-07-31"
"SIEB","0.0780487804878049","2009-08-31"
"SIEB","0.0633484162895928","2009-09-30"
"SIEB","0.0127659574468084","2009-10-31"
"SIEB","0.0126050420168069","2009-11-30"
"SIEB","-0.04149377593361","2009-12-31"
"SIEB","-0.025974025974026","2010-02-28"
"SIEB","0.0444444444444445","2010-03-31"
"SIEB","-0.0765957446808512","2010-04-30"
"SIEB","0.00921658986175111","2010-05-31"
"SIEB","-0.0136986301369862","2010-06-30"
"SIEB","-0.0740740740740742","2010-07-31"
"SIEB","-0.045","2010-08-31"
"SIEB","-0.162303664921466","2010-09-30"
"SIEB","0.475","2010-10-31"
"SIEB","-0.194915254237288","2010-11-30"
"SIEB","-0.0947368421052631","2010-12-31"
"SIEB","0.0290697674418605","2011-01-31"
"SIEB","0.0621468926553672","2011-02-28"
"SIEB","-0.0425531914893617","2011-03-31"
"SIEB","0.0777777777777777","2011-04-30"
"SIEB","-0.0257731958762887","2011-05-31"
"SIEB","-0.037037037037037","2011-06-30"
"SIEB","-0.164835164835165","2011-07-31"
"SIEB","-0.0394736842105263","2011-08-31"
"SIEB","0.136986301369863","2011-09-30"
"SIEB","-0.192771084337349","2011-10-31"
"SIEB","0.126865671641791","2011-11-30"
"SIEB","-0.0529801324503312","2011-12-31"
"SIEB","0.083916083916084","2012-01-31"
"SIEB","0.0193548387096774","2012-02-29"
"SIEB","0.0316455696202531","2012-03-31"
"SIEB","0.0981595092024541","2012-04-30"
"SIEB","-0.11731843575419","2012-05-31"
"SIEB","0.0632911392405062","2012-06-30"
"SIEB","-0.107142857142857","2012-07-31"
"SIEB","0.113333333333333","2012-08-31"
"SIEB","-0.131736526946108","2012-09-30"
"SIEB","0.0896551724137933","2012-10-31"
"SIEB","0.0126582278481013","2012-11-30"
"SIEB","0.04375","2012-12-31"
"SIEB","0.00598802395209574","2013-01-31"
"SIEB","-0.214285714285714","2013-02-28"
"SIEB","0.128787878787879","2013-03-31"
"SIEB","-0.0469798657718121","2013-04-30"
"SIEB","0.161971830985915","2013-05-31"
"SIEB","-0.0787878787878787","2013-06-30"
"SIEB","0.0394736842105263","2013-07-31"
