"stock_name","monthly_return","date"
"RFDI","-0.00351760811090907","2016-04-30"
"RFDI","0.0145126097465147","2016-05-31"
"RFDI","-0.0404021070945292","2016-06-30"
"RFDI","0.0431103957113292","2016-07-31"
"RFDI","0.00695249144365584","2016-08-31"
"RFDI","0.0135021675010005","2016-09-30"
"RFDI","-0.0299750953760088","2016-10-31"
"RFDI","-0.00351143205272852","2016-11-30"
"RFDI","0.0283867843231485","2016-12-31"
"RFDI","0.02360557821446","2017-01-31"
"RFDI","0.0140226520364515","2017-02-28"
"RFDI","0.0360575906410971","2017-03-31"
"RFDI","0.0339882799083633","2017-04-30"
"RFDI","0.0335558808423215","2017-05-31"
"RFDI","-0.00380983938727575","2017-06-30"
"RFDI","0.0324243603662182","2017-07-31"
"RFDI","-0.00338217104203586","2017-08-31"
"RFDI","0.0190691658198261","2017-09-30"
"RFDI","0.0183951789027088","2017-10-31"
"RFDI","-0.0066957333121187","2017-11-30"
"RFDI","0.00454618271600271","2017-12-31"
"RFDI","0.0577402759756469","2018-01-31"
"RFDI","-0.0473590889253335","2018-02-28"
"RFDI","-0.010376304785504","2018-03-31"
"RFDI","0.00438181519931735","2018-04-30"
"RFDI","-0.00467433779993776","2018-05-31"
"RFDI","-0.0410144483247581","2018-06-30"
"RFDI","0.0266079179434515","2018-07-31"
"RFDI","-0.0215614409534337","2018-08-31"
"RFDI","0.00399777358858522","2018-09-30"
"RFDI","-0.101003530284939","2018-10-31"
"RFDI","-0.0162045729887544","2018-11-30"
"RFDI","-0.0623169484318623","2018-12-31"
"RFDI","0.0869522379827807","2019-01-31"
"RFDI","0.0158017779817163","2019-02-28"
"RFDI","-0.00406575923634434","2019-03-31"
"RFDI","0.0307064252751152","2019-04-30"
"RFDI","-0.0635439814017565","2019-05-31"
"RFDI","0.0432143978813093","2019-06-30"
"RFDI","-0.0220341970738587","2019-07-31"
"RFDI","-0.0221701514059119","2019-08-31"
"RFDI","0.0264700645161289","2019-09-30"
"RFDI","0.0336529821920595","2019-10-31"
"RFDI","0.0127171471035936","2019-11-30"
"RFDI","0.0287689905990531","2019-12-31"
"RFDI","-0.0323334211898342","2020-01-31"
"RFDI","-0.0866792880696068","2020-02-29"
"RFDI","-0.142075452830189","2020-03-31"
"RFDI","0.0720254657570822","2020-04-30"
"RFDI","0.0620576687261805","2020-05-31"
"RFDI","0.03216150280085","2020-06-30"
"RFDI","0.0300364923732293","2020-07-31"
"RFDI","0.0430595740723188","2020-08-31"
"RFDI","-0.0141612959414735","2020-09-30"
"RFDI","-0.0354612435288089","2020-10-31"
"RFDI","0.103865140135556","2020-11-30"
"RFDI","0.0688683394911496","2020-12-31"
"RFDI","-0.013662551550222","2021-01-31"
"RFDI","0.0148748467633377","2021-02-28"
"RFDI","0.0163629473862101","2021-03-31"
"RFDI","0.0413550899031754","2021-04-30"
"RFDI","0.0367819764590263","2021-05-31"
"RFDI","0.000282643109540626","2021-06-30"
"RFDI","0.0368800354760506","2021-07-31"
"RFDI","0.021926970097859","2021-08-31"
"RFDI","-0.0770646248667037","2021-09-30"
"RFDI","0.0515821420543585","2021-10-31"
"RFDI","-0.0204726301246583","2021-11-30"
