"stock_name","monthly_return","date"
"ELAT","1.18956425429828","2020-01-31"
"ELAT","-0.0677672588971253","2020-02-29"
"ELAT","-0.194123412225728","2020-03-31"
"ELAT","0.118133230873438","2020-04-30"
"ELAT","-0.173260891304348","2020-05-31"
"ELAT","0.0107809626815927","2020-06-30"
"ELAT","0.0278355626388025","2020-07-31"
"ELAT","0.17210841164811","2020-08-31"
"ELAT","-0.0421075352600403","2020-09-30"
"ELAT","0.0903967067088209","2020-10-31"
"ELAT","-0.0188133144265725","2020-11-30"
"ELAT","0.0290771392557341","2020-12-31"
"ELAT","-0.0546683456183457","2021-01-31"
"ELAT","0.0909681867432612","2021-02-28"
"ELAT","-0.0891403233897226","2021-03-31"
"ELAT","0.0368351997202441","2021-04-30"
"ELAT","0.138322514189615","2021-05-31"
"ELAT","-0.0090489747350333","2021-06-30"
"ELAT","0.0288855572120761","2021-07-31"
"ELAT","-0.0606773783857523","2021-08-31"
"ELAT","-0.0383725792832128","2021-09-30"
"ELAT","0.0162422501753008","2021-10-31"
"ELAT","-0.0712312549329124","2021-11-30"
