"stock_name","monthly_return","date"
"PSET","0.0123900879296561","2016-03-31"
"PSET","-0.0059218318199763","2016-04-30"
"PSET","0.0190627482128674","2016-05-31"
"PSET","-0.000779462197973535","2016-06-30"
"PSET","0.0354914210410071","2016-07-31"
"PSET","-0.00903954836307141","2016-08-31"
"PSET","-0.0038008363284241","2016-09-30"
"PSET","-0.0148797792781297","2016-10-31"
"PSET","-0.00623547637490318","2016-11-30"
"PSET","0.0174208270002729","2016-12-31"
"PSET","0.0147092233697532","2017-01-31"
"PSET","0.025292563231408","2017-02-28"
"PSET","0.0320324374079528","2017-03-31"
"PSET","0.00998922547309222","2017-04-30"
"PSET","0.0231720601614998","2017-05-31"
"PSET","0.0136021887730442","2017-06-30"
"PSET","-0.00170306533708908","2017-07-31"
"PSET","-0.000989389320688927","2017-08-31"
"PSET","0.0289948772241386","2017-09-30"
"PSET","0.022900797308357","2017-10-31"
"PSET","0.0266060674886437","2017-11-30"
"PSET","0.0170670359376435","2017-12-31"
"PSET","0.0553138284648851","2018-01-31"
"PSET","-0.0126619556143098","2018-02-28"
"PSET","-0.0235609013886341","2018-03-31"
"PSET","-0.0171045194193939","2018-04-30"
"PSET","0.0385331883157241","2018-05-31"
"PSET","0.00239383616958921","2018-06-30"
"PSET","0.0149253731343284","2018-07-31"
"PSET","0.0338235882352942","2018-08-31"
"PSET","-0.000853570363950507","2018-09-30"
"PSET","-0.0777334874069898","2018-10-31"
"PSET","0.051250387503871","2018-11-30"
"PSET","-0.0881057294597865","2018-12-31"
"PSET","0.0563607103497814","2019-01-31"
"PSET","0.0759146974364235","2019-02-28"
"PSET","0.000566732769432532","2019-03-31"
"PSET","0.0549419129158337","2019-04-30"
"PSET","-0.0483221208053691","2019-05-31"
"PSET","0.0589562747826156","2019-06-30"
"PSET","0.0239743733624302","2019-07-31"
"PSET","-0.0122267953232776","2019-08-31"
"PSET","0.0121148008397471","2019-09-30"
"PSET","0.0100442883164193","2019-10-31"
"PSET","0.0397773835646442","2019-11-30"
"PSET","0.0203171204083965","2019-12-31"
"PSET","0.00485675084992709","2020-01-31"
"PSET","-0.0963508676570597","2020-02-29"
"PSET","-0.0984944455649749","2020-03-31"
"PSET","0.0955206495259759","2020-04-30"
"PSET","0.0425128621716762","2020-05-31"
"PSET","0.0116883376623376","2020-06-30"
"PSET","0.0809755820031943","2020-07-31"
"PSET","0.0329185350560517","2020-08-31"
"PSET","-0.0209243494631248","2020-09-30"
"PSET","-0.0215124696330451","2020-10-31"
"PSET","0.0949981015985479","2020-11-30"
"PSET","0.0353776232792238","2020-12-31"
"PSET","-0.0365399695147768","2021-01-31"
"PSET","0.0203691944789801","2021-02-28"
"PSET","0.0597368262376985","2021-03-31"
"PSET","0.0391985539655475","2021-04-30"
"PSET","0.00782170527613801","2021-05-31"
"PSET","0.0321109617363027","2021-06-30"
"PSET","0.0423912209794153","2021-07-31"
"PSET","0.0252118841260256","2021-08-31"
"PSET","-0.0508021566282014","2021-09-30"
"PSET","0.0613417542872823","2021-10-31"
"PSET","0.00558756766195212","2021-11-30"
