"stock_name","monthly_return","date"
"CLF","0.122381930184805","2007-01-31"
"CLF","0.0303695572630809","2007-02-28"
"CLF","0.136541228693182","2007-03-31"
"CLF","0.0824870775664093","2007-04-30"
"CLF","0.274209842690143","2007-05-31"
"CLF","-0.120285445690339","2007-06-30"
"CLF","-0.108149893347493","2007-07-31"
"CLF","0.101053853099688","2007-08-31"
"CLF","0.153402472972465","2007-09-30"
"CLF","0.0873024875002277","2007-10-31"
"CLF","-0.0569786292320204","2007-11-30"
"CLF","0.117516723614932","2007-12-31"
"CLF","0.0119047217498127","2008-01-31"
"CLF","0.171176470588235","2008-02-29"
"CLF","0.0030135610246107","2008-03-31"
"CLF","0.338674628609581","2008-04-30"
"CLF","0.330423952509624","2008-05-31"
"CLF","0.117057219786051","2008-06-30"
"CLF","-0.0904438108827282","2008-07-31"
"CLF","-0.0663223202168686","2008-08-31"
"CLF","-0.47698084887393","2008-09-30"
"CLF","-0.490177549871129","2008-10-31"
"CLF","-0.120044460911449","2008-11-30"
"CLF","0.0783158315789474","2008-12-31"
"CLF","-0.0952753184195502","2009-01-31"
"CLF","-0.334052654294346","2009-02-28"
"CLF","0.176928062216462","2009-03-31"
"CLF","0.269823733480176","2009-04-30"
"CLF","0.181699964514309","2009-05-31"
"CLF","-0.102018385321101","2009-06-30"
"CLF","0.119329796458103","2009-07-31"
"CLF","-0.0759401269054445","2009-08-31"
"CLF","0.278546119262984","2009-09-30"
"CLF","0.0991965049692058","2009-10-31"
"CLF","0.238684312622997","2009-11-30"
"CLF","0.0460735123451315","2009-12-31"
"CLF","-0.133217596007811","2010-01-31"
"CLF","0.41176472060664","2010-02-28"
"CLF","0.257978625603595","2010-03-31"
"CLF","-0.118675100155395","2010-04-30"
"CLF","-0.106668768697725","2010-05-31"
"CLF","-0.155746524243707","2010-06-30"
"CLF","0.199533502968618","2010-07-31"
"CLF","0.0816687113310943","2010-08-31"
"CLF","0.0446151175782827","2010-09-30"
"CLF","0.0200250162711206","2010-10-31"
"CLF","0.0481594960809584","2010-11-30"
"CLF","0.141498486479279","2010-12-31"
"CLF","0.0955005359440959","2011-01-31"
"CLF","0.135853043948666","2011-02-28"
"CLF","0.0124652209745546","2011-03-31"
"CLF","-0.0463980265201265","2011-04-30"
"CLF","-0.0322236872361963","2011-05-31"
"CLF","0.0192943777054371","2011-06-30"
"CLF","-0.028447778099982","2011-07-31"
"CLF","-0.077599665998664","2011-08-31"
"CLF","-0.3823778004195","2011-09-30"
"CLF","0.333203120312805","2011-10-31"
"CLF","-0.00601001163866888","2011-11-30"
"CLF","-0.0805190998530924","2011-12-31"
"CLF","0.158781111749194","2012-01-31"
"CLF","-0.121384083044983","2012-02-29"
"CLF","0.0910523314429743","2012-03-31"
"CLF","-0.101068492605588","2012-04-30"
"CLF","-0.232573072038968","2012-05-31"
"CLF","0.031603223767334","2012-06-30"
"CLF","-0.170420000600122","2012-07-31"
"CLF","-0.123502057312352","2012-08-31"
"CLF","0.0917969029017855","2012-09-30"
"CLF","-0.0730897246846479","2012-10-31"
"CLF","-0.20733388475324","2012-11-30"
"CLF","0.341565217391304","2012-12-31"
"CLF","-0.0326678506611356","2013-01-31"
"CLF","-0.317609265140465","2013-02-28"
"CLF","-0.253338540979518","2013-03-31"
"CLF","0.122567069963177","2013-04-30"
"CLF","-0.154639128397376","2013-05-31"
"CLF","-0.0992239967170734","2013-06-30"
"CLF","0.200615384615385","2013-07-31"
"CLF","0.069707893388006","2013-08-31"
"CLF","-0.0177288443829015","2013-09-30"
"CLF","0.252682926829268","2013-10-31"
"CLF","-0.0260903426791277","2013-11-30"
"CLF","0.0479807676929227","2013-12-31"
"CLF","-0.262876736469925","2014-01-31"
"CLF","0.0367495341614905","2014-02-28"
"CLF","0.0214676973805443","2014-03-31"
"CLF","-0.13391985014271","2014-04-30"
"CLF","-0.115124103562308","2014-05-31"
"CLF","-0.0401785714285714","2014-06-30"
"CLF","0.159468504983389","2014-07-31"
"CLF","-0.136389734304313","2014-08-31"
"CLF","-0.311214333112143","2014-09-30"
"CLF","0.081888246628131","2014-10-31"
"CLF","-0.187889581478184","2014-11-30"
"CLF","-0.217105263157895","2014-12-31"
"CLF","-0.100840336134454","2015-01-31"
"CLF","0.0654205607476634","2015-02-28"
"CLF","-0.296783625730994","2015-03-31"
"CLF","0.234927234927235","2015-04-30"
"CLF","-0.106060606060606","2015-05-31"
"CLF","-0.184557438794727","2015-06-30"
"CLF","-0.418013856812933","2015-07-31"
"CLF","0.575396825396826","2015-08-31"
"CLF","-0.385390428211587","2015-09-30"
"CLF","0.131147540983606","2015-10-31"
"CLF","-0.188405797101449","2015-11-30"
"CLF","-0.294642857142857","2015-12-31"
"CLF","0.018987341772152","2016-01-31"
"CLF","0.341614906832298","2016-02-29"
"CLF","0.388888888888889","2016-03-31"
"CLF","0.756666666666667","2016-04-30"
"CLF","-0.187855787476281","2016-05-31"
"CLF","0.324766355140187","2016-06-30"
"CLF","0.395061728395062","2016-07-31"
"CLF","-0.279393173198483","2016-08-31"
"CLF","0.0263157894736841","2016-09-30"
"CLF","-0.0564102564102564","2016-10-31"
"CLF","0.596014492753624","2016-11-30"
"CLF","-0.0454029511918275","2016-12-31"
"CLF","0.0428061831153388","2017-01-31"
"CLF","0.215507411630559","2017-02-28"
"CLF","-0.229831144465291","2017-03-31"
"CLF","-0.181485992691839","2017-04-30"
"CLF","-0.123511904761905","2017-05-31"
"CLF","0.174872665534805","2017-06-30"
"CLF","0.115606936416185","2017-07-31"
"CLF","0.0829015544041449","2017-08-31"
"CLF","-0.144736842105263","2017-09-30"
"CLF","-0.166433566433566","2017-10-31"
"CLF","0.11744966442953","2017-11-30"
"CLF","0.0825825825825826","2017-12-31"
"CLF","-0.0499306518723995","2018-01-31"
"CLF","0.0262773722627738","2018-02-28"
"CLF","-0.0113798008534851","2018-03-31"
"CLF","0.0676258992805756","2018-04-30"
"CLF","0.140161725067386","2018-05-31"
"CLF","-0.00354609929078031","2018-06-30"
"CLF","0.279952550415184","2018-07-31"
"CLF","-0.0685820203892492","2018-08-31"
"CLF","0.259701492537313","2018-09-30"
"CLF","-0.150078988941548","2018-10-31"
"CLF","-0.137546468401487","2018-11-30"
"CLF","-0.171336206896552","2018-12-31"
"CLF","0.392717815344603","2019-01-31"
"CLF","0.0354808590102706","2019-02-28"
"CLF","-0.0991884580703336","2019-03-31"
"CLF","-0.129129129129129","2019-05-31"
"CLF","0.226436781609195","2019-06-30"
"CLF","-0.00093720712277412","2019-07-31"
"CLF","-0.25515947467167","2019-08-31"
"CLF","-0.0906801007556676","2019-09-30"
"CLF","0.00138504155124664","2019-10-31"
"CLF","0.105117565698479","2019-11-30"
"CLF","0.0513141426783479","2019-12-31"
"CLF","-0.164285714285714","2020-01-31"
"CLF","-0.172364672364672","2020-02-29"
"CLF","-0.320137693631669","2020-03-31"
"CLF","0.108860759493671","2020-04-30"
"CLF","0.191780821917808","2020-05-31"
"CLF","0.0574712643678161","2020-06-30"
"CLF","-0.0615942028985507","2020-07-31"
"CLF","0.27027027027027","2020-08-31"
"CLF","-0.0243161094224924","2020-09-30"
"CLF","0.289719626168224","2020-10-31"
"CLF","0.329710144927536","2020-11-30"
"CLF","0.322434150772025","2020-12-31"
"CLF","0.0535714285714286","2021-01-31"
"CLF","-0.130378096479791","2021-02-28"
"CLF","0.507496326836582","2021-03-31"
"CLF","-0.111884628946562","2021-04-30"
"CLF","0.126539746554325","2021-05-31"
"CLF","0.0715704735799965","2021-06-30"
"CLF","0.159554784765992","2021-07-31"
"CLF","-0.0612000399999999","2021-08-31"
"CLF","-0.155943764633309","2021-09-30"
"CLF","0.217062201769924","2021-10-31"
"CLF","-0.0941518418020804","2021-11-30"
