"stock_name","monthly_return","date"
"AGZD","-0.000998981038940694","2013-12-31"
"AGZD","-0.00180000000000002","2014-01-31"
"AGZD","-0.00180324584251645","2014-02-28"
"AGZD","0.00602165796868737","2014-03-31"
"AGZD","-0.00079802475654478","2014-04-30"
"AGZD","-0.000998462420189306","2014-05-31"
"AGZD","0.000199920051967117","2014-06-30"
"AGZD","-0.00259794159476534","2014-07-31"
"AGZD","0.00320577038669612","2014-08-31"
"AGZD","-0.00539247054124226","2014-09-30"
"AGZD","-0.00301198801228886","2014-10-31"
"AGZD","-0.00241697875460312","2014-11-30"
"AGZD","-0.00383603884183392","2014-12-31"
"AGZD","-0.0103364004864208","2015-01-31"
"AGZD","0.00819164414533491","2015-02-28"
"AGZD","-0.00345315864310369","2015-03-31"
"AGZD","-0.00183448834418076","2015-04-30"
"AGZD","-0.0028588727208726","2015-05-31"
"AGZD","-0.00389111186192448","2015-06-30"
"AGZD","-0.0113075454627374","2015-08-31"
"AGZD","-0.00228737783322952","2015-09-30"
"AGZD","0.000833680700291994","2015-10-31"
"AGZD","0.00083300708038303","2015-11-30"
"AGZD","0.000832230527835431","2015-12-31"
"AGZD","-0.0178793354627583","2016-01-31"
"AGZD","-0.00254028355036895","2016-02-29"
"AGZD","0.0112479416648545","2016-03-31"
"AGZD","0.00335779629138311","2016-04-30"
"AGZD","0.000836582287458976","2016-05-31"
"AGZD","-0.00585157809201997","2016-06-30"
"AGZD","0.00252257725457228","2016-07-31"
"AGZD","0.00545191875554463","2016-08-31"
"AGZD","-0.0037539311000222","2016-09-30"
"AGZD","0.00251201590956662","2016-10-31"
"AGZD","0.00417625817866485","2016-11-30"
"AGZD","0.00395090455396119","2016-12-31"
"AGZD","-0.00310683519276789","2017-01-31"
"AGZD","-0.00103883230752477","2017-02-28"
"AGZD","0.00083188432479675","2017-03-31"
"AGZD","-0.00270151709687283","2017-04-30"
"AGZD","-0.00312569272241314","2017-05-31"
"AGZD","0.00209028010033441","2017-06-30"
"AGZD","0.00166877350164318","2017-07-31"
"AGZD","-0.0020825072886298","2017-08-31"
"AGZD","0.00146085148000208","2017-09-30"
"AGZD","0.00458422568934269","2017-10-31"
"AGZD","-0.00248908945216941","2017-11-30"
"AGZD","0.00665419006030343","2017-12-31"
"AGZD","-0.00165250981202225","2018-01-31"
"AGZD","-0.0037243946317238","2018-02-28"
"AGZD","-0.00581522301909776","2018-03-31"
"AGZD","0.00376018390975941","2018-04-30"
"AGZD","-0.00353793971983229","2018-05-31"
"AGZD","-0.00250632826845587","2018-06-30"
"AGZD","0.00439704792282436","2018-07-31"
"AGZD","-0.00145922448490265","2018-08-31"
"AGZD","0.00208764083141366","2018-09-30"
"AGZD","-0.00895833333333329","2018-10-31"
"AGZD","-0.000630628547403922","2018-11-30"
"AGZD","-0.00588984001073101","2018-12-31"
"AGZD","0.00444356768698984","2019-01-31"
"AGZD","0.00421312398961171","2019-02-28"
"AGZD","0.00209779744484151","2019-03-31"
"AGZD","0.000837366548042562","2019-04-30"
"AGZD","-0.00585655708310906","2019-05-31"
"AGZD","0.00252478439984838","2019-06-30"
"AGZD","0.0039873660446017","2019-07-31"
"AGZD","-0.00313547240802681","2019-08-31"
"AGZD","0.00230656326916678","2019-09-30"
"AGZD","-0.00146441425657773","2019-10-31"
"AGZD","0.00460928137439764","2019-11-30"
"AGZD","0.00250258597491992","2019-12-31"
"AGZD","-0.000832140628250544","2020-01-31"
"AGZD","-0.00645425788994902","2020-02-29"
"AGZD","-0.034576717632508","2020-03-31"
"AGZD","0.0164966789667897","2020-04-30"
"AGZD","-0.00298960055564379","2020-05-31"
"AGZD","0.00728207340505604","2020-06-30"
"AGZD","0.00255162667556097","2020-07-31"
"AGZD","-0.00339342509465856","2020-08-31"
"AGZD","-0.00425624582863393","2020-09-30"
"AGZD","0.000213678131787187","2020-10-31"
"AGZD","0.00555559840930764","2020-11-30"
"AGZD","0.00148746278182177","2020-12-31"
"AGZD","0.00339486519425281","2021-01-31"
"AGZD","-0.00592097682552373","2021-03-31"
"AGZD","0.00148913003570006","2021-04-30"
"AGZD","-0.00233646973931723","2021-05-31"
"AGZD","0.0014903129339936","2021-06-30"
"AGZD","-0.00255108412944116","2021-07-31"
"AGZD","-0.0023443521885913","2021-08-31"
"AGZD","0.00128173464469694","2021-09-30"
"AGZD","-0.00768084078687514","2021-11-30"
