"stock_name","monthly_return","date"
"YORW","0.0016779083712477","2007-01-31"
"YORW","-0.00725845896147415","2007-02-28"
"YORW","-0.0438695700860758","2007-03-31"
"YORW","0.0323528823529411","2007-04-30"
"YORW","0.043874703354684","2007-05-31"
"YORW","-0.031113537117904","2007-06-30"
"YORW","-0.00619723943661976","2007-07-31"
"YORW","-0.0232425750137514","2007-08-31"
"YORW","-0.0226349390597795","2007-09-30"
"YORW","0.00475059382422804","2007-10-31"
"YORW","-0.0620567375886526","2007-11-30"
"YORW","-0.0233144297416509","2007-12-31"
"YORW","-0.00516129032258061","2008-01-31"
"YORW","-0.00129701686121919","2008-02-29"
"YORW","-0.0253246753246754","2008-03-31"
"YORW","0.0579613590939374","2008-04-30"
"YORW","-0.0711586901763225","2008-05-31"
"YORW","-0.0122033898305085","2008-06-30"
"YORW","0.0199039121482498","2008-07-31"
"YORW","-0.0511440107671601","2008-08-31"
"YORW","-0.121985815602837","2008-09-30"
"YORW","-0.0306946688206786","2008-10-31"
"YORW","-0.0633333333333334","2008-11-30"
"YORW","0.0765124555160142","2008-12-31"
"YORW","-0.0239669421487603","2009-01-31"
"YORW","-0.0431837425910245","2009-02-28"
"YORW","0.0938053097345131","2009-03-31"
"YORW","0.0728155339805825","2009-04-30"
"YORW","0.0558069381598794","2009-05-31"
"YORW","0.0957142857142856","2009-06-30"
"YORW","0.128422359843546","2009-07-31"
"YORW","-0.0739455848610969","2009-08-31"
"YORW","-0.135371232977465","2009-09-30"
"YORW","0.00937950937950949","2009-10-31"
"YORW","0.0428877769835596","2009-11-30"
"YORW","-0.0054832076764908","2009-12-31"
"YORW","-0.0847691247415576","2010-01-31"
"YORW","0.0143072289156627","2010-02-28"
"YORW","0.0207869339272457","2010-03-31"
"YORW","-0.0523636363636364","2010-05-31"
"YORW","0.0897927858787413","2010-06-30"
"YORW","0.0429577464788733","2010-07-31"
"YORW","0.0364618501012828","2010-08-31"
"YORW","0.0442997394136808","2010-09-30"
"YORW","-0.0124766679677686","2010-10-31"
"YORW","0.0922300063171193","2010-12-31"
"YORW","-0.0242914965707638","2011-01-31"
"YORW","0.00592756337121747","2011-02-28"
"YORW","0.025928168882037","2011-03-31"
"YORW","0.00287185525560019","2011-04-30"
"YORW","0.00744564762002553","2011-05-31"
"YORW","-0.0591245594087549","2011-06-30"
"YORW","0.0296073733901736","2011-07-31"
"YORW","0.0463614409412298","2011-08-31"
"YORW","-0.092540661805945","2011-09-30"
"YORW","0.0506798516687268","2011-10-31"
"YORW","0.0547058823529412","2011-11-30"
"YORW","-0.0161740658114892","2011-12-31"
"YORW","0.00850351522128778","2012-01-31"
"YORW","-0.0258572779169604","2012-02-29"
"YORW","-0.00173115983843042","2012-03-31"
"YORW","0.00982659016338672","2012-04-30"
"YORW","-0.0257583872786714","2012-05-31"
"YORW","0.0511162749706229","2012-06-30"
"YORW","0.00782571312608793","2012-07-31"
"YORW","-0.0199667764854808","2012-08-31"
"YORW","0.037917374080362","2012-09-30"
"YORW","-0.0528898037077428","2012-10-31"
"YORW","0.00345417366412359","2012-11-30"
"YORW","0.00803212851405632","2012-12-31"
"YORW","0.0756972111553784","2013-01-31"
"YORW","-0.0232804761904761","2013-02-28"
"YORW","0.0184182025145287","2013-03-31"
"YORW","-0.00265952141805958","2013-04-30"
"YORW","0.0175999999999998","2013-05-31"
"YORW","-0.00262049266247377","2013-06-30"
"YORW","0.107724587087515","2013-07-31"
"YORW","-0.0740037950664136","2013-08-31"
"YORW","0.0281762295081966","2013-09-30"
"YORW","0.0318883408071748","2013-10-31"
"YORW","0.0569773084006426","2013-11-30"
"YORW","-0.0438555981660849","2013-12-31"
"YORW","-0.0267558050645008","2014-01-31"
"YORW","-0.0098184089436224","2014-02-28"
"YORW","0.0114030738720872","2014-03-31"
"YORW","-0.0191176470588234","2014-04-30"
"YORW","0.0179910544727635","2014-05-31"
"YORW","0.0220912605748032","2014-06-30"
"YORW","-0.0859749759846302","2014-07-31"
"YORW","0.0604308428570235","2014-08-31"
"YORW","-0.00891972249752226","2014-09-30"
"YORW","0.099","2014-10-31"
"YORW","-0.0809826660600546","2014-11-30"
"YORW","0.149009794603475","2014-12-31"
"YORW","0.0198190874545061","2015-01-31"
"YORW","0.025771060414026","2015-03-31"
"YORW","0.0362437793968791","2015-04-30"
"YORW","-0.111287718600954","2015-05-31"
"YORW","-0.0670840757118034","2015-06-30"
"YORW","0.0230104974587488","2015-07-31"
"YORW","-0.00515463917525771","2015-08-31"
"YORW","-0.00989166274140374","2015-09-30"
"YORW","0.102759276879163","2015-10-31"
"YORW","0.0293356773080242","2015-11-30"
"YORW","0.0452640383376346","2015-12-31"
"YORW","0.0693664366733586","2016-01-31"
"YORW","0.0416198350206223","2016-02-29"
"YORW","0.0986320698836549","2016-03-31"
"YORW","-0.0285058977719529","2016-04-30"
"YORW","-0.0893760539629005","2016-05-31"
"YORW","0.186666703703704","2016-06-30"
"YORW","-0.0187265911758242","2016-07-31"
"YORW","-0.0998728339735103","2016-08-31"
"YORW","0.0480565741362746","2016-09-30"
"YORW","0.0654079568442347","2016-10-31"
"YORW","0.151898797468354","2016-11-30"
"YORW","0.0494505192609604","2016-12-31"
"YORW","-0.0628272758422179","2017-01-31"
"YORW","0.00558662026778278","2017-02-28"
"YORW","-0.0263889166666667","2017-03-31"
"YORW","0.0699001731783215","2017-04-30"
"YORW","-0.117333386666667","2017-05-31"
"YORW","0.0528700938290088","2017-06-30"
"YORW","-0.00143469161748588","2017-07-31"
"YORW","-0.0545976165114257","2017-08-31"
"YORW","0.030395134930387","2017-09-30"
"YORW","0.0383480508349232","2017-10-31"
"YORW","0.0553977541080184","2017-11-30"
"YORW","-0.0874831716025211","2017-12-31"
"YORW","-0.0663717364972427","2018-01-31"
"YORW","-0.11216429699842","2018-02-28"
"YORW","0.103202846975089","2018-03-31"
"YORW","0.0387097096774194","2018-04-30"
"YORW","0.0170807137552573","2018-05-31"
"YORW","-0.0290076641221374","2018-06-30"
"YORW","-0.0251572020489687","2018-07-31"
"YORW","-0.029032258064516","2018-08-31"
"YORW","0.00996677740863783","2018-09-30"
"YORW","0.0243420723684211","2018-10-31"
"YORW","0.0635838170707712","2018-11-30"
"YORW","-0.0320047714977286","2018-12-31"
"YORW","0.0262009037367155","2019-01-31"
"YORW","0.107902698607739","2019-02-28"
"YORW","-0.0584362398234228","2019-03-31"
"YORW","-0.00844991258741268","2019-04-30"
"YORW","0.0132236559865899","2019-05-31"
"YORW","0.0359629060324829","2019-06-30"
"YORW","0.00699887998323412","2019-07-31"
"YORW","0.0380872661082217","2019-08-31"
"YORW","0.169255490091055","2019-09-30"
"YORW","0.00870364177737049","2019-10-31"
"YORW","0.00658494535456544","2019-11-30"
"YORW","0.0401533706224511","2019-12-31"
"YORW","0.027109086378029","2020-01-31"
"YORW","-0.107052362604469","2020-02-29"
"YORW","0.0276660669740822","2020-03-31"
"YORW","-0.0722503237977525","2020-04-30"
"YORW","0.101190525793651","2020-05-31"
"YORW","0.080180109000896","2020-06-30"
"YORW","-0.0344036287406929","2020-07-31"
"YORW","-0.0151155254779632","2020-08-31"
"YORW","-0.0732295752416229","2020-09-30"
"YORW","-0.000473148805299362","2020-10-31"
"YORW","0.0660355266272188","2020-11-30"
"YORW","0.0346358118420114","2020-12-31"
"YORW","-0.0678111402494052","2021-01-31"
"YORW","-0.0421270267524638","2021-02-28"
"YORW","0.176880553307365","2021-03-31"
"YORW","0.0545231355008549","2021-04-30"
"YORW","-0.0253678742325305","2021-05-31"
"YORW","-0.0999404490387265","2021-06-30"
"YORW","0.0653421427227847","2021-07-31"
"YORW","0.0685868656687469","2021-08-31"
"YORW","-0.152995927865038","2021-09-30"
"YORW","0.0970695512820512","2021-10-31"
"YORW","-0.0310934487100771","2021-11-30"
