"stock_name","monthly_return","date"
"CORR-PA","-0.00439476610488332","2015-01-31"
"CORR-PA","0.0060192616372392","2015-02-28"
"CORR-PA","0.00838053450339049","2015-03-31"
"CORR-PA","-0.00712418067966503","2015-04-30"
"CORR-PA","-0.00478087649402392","2015-05-31"
"CORR-PA","-0.0332265812650121","2015-06-30"
"CORR-PA","0.0227743685300208","2015-07-31"
"CORR-PA","-0.0161944122998214","2015-08-31"
"CORR-PA","-0.0641974923538063","2015-09-30"
"CORR-PA","0.0307828056288479","2015-10-31"
"CORR-PA","-0.0128029431398061","2015-11-30"
"CORR-PA","-0.213047636333778","2015-12-31"
"CORR-PA","-0.107633119584466","2016-01-31"
"CORR-PA","0.132307692307692","2016-02-29"
"CORR-PA","0.141304347826087","2016-03-31"
"CORR-PA","0.0238095238095237","2016-04-30"
"CORR-PA","-0.00511632558139541","2016-05-31"
"CORR-PA","0.0981767694332289","2016-06-30"
"CORR-PA","0.0621541507024266","2016-07-31"
"CORR-PA","0.00200396785555235","2016-08-31"
"CORR-PA","-0.01","2016-09-30"
"CORR-PA","-0.0517172121212121","2016-10-31"
"CORR-PA","0.0140648067347595","2016-11-30"
"CORR-PA","0.0340293108012151","2016-12-31"
"CORR-PA","0.0181632662266045","2017-01-31"
"CORR-PA","0.000119727027167116","2017-02-28"
"CORR-PA","0.00758184387796668","2017-03-31"
"CORR-PA","-0.0102970297029703","2017-04-30"
"CORR-PA","-0.0112045218087234","2017-05-31"
"CORR-PA","0.0129503040449332","2017-06-30"
"CORR-PA","-0.000799081070751773","2017-07-31"
"CORR-PA","0.0106077169132346","2017-08-31"
"CORR-PA","0.028672301759912","2017-09-30"
"CORR-PA","0.0291346153846155","2017-10-31"
"CORR-PA","-0.040269083434551","2017-11-30"
"CORR-PA","0.00233644859813076","2017-12-31"
"CORR-PA","-0.0174824786324785","2018-01-31"
"CORR-PA","-0.00618430185115448","2018-02-28"
"CORR-PA","-0.00611531973135571","2018-03-31"
"CORR-PA","0.00240597440342039","2018-04-30"
"CORR-PA","-0.00559109402591484","2018-05-31"
"CORR-PA","0.0120482329317271","2018-06-30"
"CORR-PA","0.00495234107331988","2018-07-31"
"CORR-PA","-0.00532280610310842","2018-08-31"
"CORR-PA","-1.198888400189e-05","2018-09-30"
"CORR-PA","-0.0400838056858084","2018-10-31"
"CORR-PA","-0.0153019437551695","2018-11-30"
"CORR-PA","-0.0130196981528643","2018-12-31"
"CORR-PA","0.0536170212765958","2019-01-31"
"CORR-PA","0.00403881260096917","2019-02-28"
"CORR-PA","0.00402244553409314","2019-03-31"
"CORR-PA","0.0144231175650287","2019-04-30"
"CORR-PA","-0.00118479462875198","2019-05-31"
"CORR-PA","0.00514033194383834","2019-06-30"
"CORR-PA","0.0357985837922894","2019-07-31"
"CORR-PA","0.00227873148499813","2019-08-31"
"CORR-PA","-0.00909431637341107","2019-09-30"
"CORR-PA","-0.0114722753346079","2019-10-31"
"CORR-PA","-0.0116054545454546","2019-11-30"
"CORR-PA","-0.0074363212303844","2019-12-31"
"CORR-PA","0.0134069395344267","2020-01-31"
"CORR-PA","-0.0642024099532137","2020-02-29"
"CORR-PA","-0.372972946901162","2020-03-31"
"CORR-PA","0.226790450928382","2020-04-30"
"CORR-PA","-0.0486486486486486","2020-05-31"
"CORR-PA","-0.231818181818182","2020-06-30"
"CORR-PA","0.231508875739645","2020-07-31"
"CORR-PA","0.11051051051051","2020-08-31"
"CORR-PA","-0.105462358031368","2020-09-30"
"CORR-PA","-0.146312022592985","2020-10-31"
"CORR-PA","0.268413597733711","2020-11-30"
"CORR-PA","0.00893355667225015","2020-12-31"
"CORR-PA","0.107913669064748","2021-01-31"
"CORR-PA","-0.0839160839160839","2021-02-28"
"CORR-PA","0.204203925845147","2021-03-31"
"CORR-PA","0.0296534767784613","2021-04-30"
"CORR-PA","-0.00439758135444146","2021-05-31"
"CORR-PA","0.104240331459379","2021-06-30"
"CORR-PA","-0.01199996","2021-07-31"
"CORR-PA","-0.0194332785654543","2021-08-31"
"CORR-PA","0.00289025610612126","2021-09-30"
"CORR-PA","0.00946887569086563","2021-10-31"
"CORR-PA","-0.121125652528548","2021-11-30"
