"stock_name","monthly_return","date"
"VYGG","0.0137254901960784","2020-11-30"
"VYGG","0.00773694390715662","2020-12-31"
"VYGG","0.0786948176583493","2021-01-31"
"VYGG","0.0213523131672597","2021-02-28"
"VYGG","-0.118466898954704","2021-03-31"
"VYGG","0.0118577075098816","2021-04-30"
"VYGG","-0.0214843750000001","2021-05-31"
"VYGG","-0.00698602794411185","2021-06-30"
"VYGG","-0.0180904522613065","2021-07-31"
"VYGG","-0.00511770726714422","2021-08-31"
"VYGG","0.0092592592592593","2021-09-30"
"VYGG","0.0101936799184505","2021-10-31"
"VYGG","-0.00403632694248246","2021-11-30"
